5421.124387254902,5809.7267156862745,False,,,2,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-14,1617630014,0.010589361190795898,0.02013373374938965,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02013373374938965,0,2,7376da9e,0.04794830279884886,0.03448373139511706,0.9527699968808325,0.9906595145528606,0.9530755331710362,13.350096707318002
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1620.2103247549019,2081.2682291666665,False,,,1,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-14,1617630014,0.010378360748291016,0.010378360748291016,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010378360748291016,0,1,738987e8,0.06925262203800779,0.057727171186641495,0.9034252294939752,0.9931844759947148,0.6637656974071434,15.894625068118533
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.026352770188275504,0.025824186848659142,False,,,1,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-14,1617630014,0.010805130004882812,0.010805130004882812,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010805130004882812,0,1,738fb564,0.059151932784516414,0.07529832169933943,0.9385222049845793,0.9913074208085428,0.2811246472718872,9.06034816195335
2308.308976715686,2544.3972120098038,False,,,3,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-14,1617630014,0.011044502258300781,0.03117823600769043,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03117823600769043,0,3,7376da9e,0.04794830279884886,0.03448373139511706,0.9527699968808325,0.9906595145528606,0.9530755331710362,13.350096707318002
0.06789326200298235,0.07596018267612831,False,,,2,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-14,1617630014,0.012067794799804688,0.02217578887939453,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02217578887939453,0,2,738629cc,0.050586030990802375,0.06932387414311991,0.9225676772403313,0.9919993446338947,0.34495446875871627,14.023194196452355
199.9578354779412,349.4674862132353,False,,,2,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-14,1617630014,0.011688470840454102,0.022066831588745117,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022066831588745117,0,2,738987e8,0.06925262203800779,0.057727171186641495,0.9034252294939752,0.9931844759947148,0.6637656974071434,15.894625068118533
0.026265279919493432,0.02591538429260254,False,,,2,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-14,1617630014,0.012822389602661133,0.023627519607543945,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023627519607543945,0,2,738fb564,0.059151932784516414,0.07529832169933943,0.9385222049845793,0.9913074208085428,0.2811246472718872,9.06034816195335
0.06390853021659103,0.08830093869975969,False,,,3,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-14,1617630014,0.011567831039428711,0.03374361991882324,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03374361991882324,0,3,738629cc,0.050586030990802375,0.06932387414311991,0.9225676772403313,0.9919993446338947,0.34495446875871627,14.023194196452355
2186.1132046568628,2304.8762254901962,False,,,4,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-14,1617630014,0.013978958129882812,0.04515719413757324,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04515719413757324,0,4,7376da9e,0.04794830279884886,0.03448373139511706,0.9527699968808325,0.9906595145528606,0.9530755331710362,13.350096707318002
1232.0756740196077,1201.247012867647,False,,,3,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-14,1617630014,0.011301994323730469,0.033368825912475586,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.033368825912475586,0,3,738987e8,0.06925262203800779,0.057727171186641495,0.9034252294939752,0.9931844759947148,0.6637656974071434,15.894625068118533
0.026140839445824716,0.025804634187735764,False,,,3,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-14,1617630014,0.014734983444213867,0.03836250305175781,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03836250305175781,0,3,738fb564,0.059151932784516414,0.07529832169933943,0.9385222049845793,0.9913074208085428,0.2811246472718872,9.06034816195335
3573.4920343137255,3095.1639093137255,True,,,5,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-14,1617630014,0.011272668838500977,0.05642986297607422,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05642986297607422,0,5,7376da9e,0.04794830279884886,0.03448373139511706,0.9527699968808325,0.9906595145528606,0.9530755331710362,13.350096707318002
0.07040670338798971,0.08519333484126072,False,,,4,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-14,1617630014,0.014936447143554688,0.04868006706237793,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04868006706237793,0,4,738629cc,0.050586030990802375,0.06932387414311991,0.9225676772403313,0.9919993446338947,0.34495446875871627,14.023194196452355
0.07648252505882114,0.0860440871294807,True,,,5,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-14,1617630014,0.011312723159790039,0.05999279022216797,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05999279022216797,0,5,738629cc,0.050586030990802375,0.06932387414311991,0.9225676772403313,0.9919993446338947,0.34495446875871627,14.023194196452355
26025.566176470587,26872.149509803923,False,,,4,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-14,1617630014,0.010771512985229492,0.04414033889770508,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04414033889770508,0,4,738987e8,0.06925262203800779,0.057727171186641495,0.9034252294939752,0.9931844759947148,0.6637656974071434,15.894625068118533
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
10788.061274509804,8569.613357843138,False,,,1,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-14,1617630014,0.009590625762939453,0.009590625762939453,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.009590625762939453,0,1,739389be,0.06065437565606374,0.05099397950829809,0.9443783810385616,0.9902116583438442,0.259219686858243,6.695801478151927
25777.129901960783,28936.382352941175,True,,,5,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-14,1617630014,0.010688066482543945,0.05482840538024902,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05482840538024902,0,5,738987e8,0.06925262203800779,0.057727171186641495,0.9034252294939752,0.9931844759947148,0.6637656974071434,15.894625068118533
0.0262680544572718,0.02553880682178572,False,,,4,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-14,1617630014,0.011621236801147461,0.04998373985290527,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04998373985290527,0,4,738fb564,0.059151932784516414,0.07529832169933943,0.9385222049845793,0.9913074208085428,0.2811246472718872,9.06034816195335
0.026394460715499578,0.025492555954877066,True,,,5,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-14,1617630014,0.010364532470703125,0.0603482723236084,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0603482723236084,0,5,738fb564,0.059151932784516414,0.07529832169933943,0.9385222049845793,0.9913074208085428,0.2811246472718872,9.06034816195335
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.0905604455985275,0.09437031839408126,False,,,1,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-14,1617630014,0.013650655746459961,0.013650655746459961,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013650655746459961,0,1,739eb596,0.06630707903943608,0.026506498709873406,0.9412537899116605,0.9911686104204955,0.12827670523415707,8.31942349648819
21329.995098039217,17213.639705882353,False,,,2,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-14,1617630014,0.014332294464111328,0.02392292022705078,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02392292022705078,0,2,739389be,0.06065437565606374,0.05099397950829809,0.9443783810385616,0.9902116583438442,0.259219686858243,6.695801478151927
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
13428.09681372549,14540.498774509804,False,,,1,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-14,1617630014,0.010741233825683594,0.010741233825683594,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010741233825683594,0,1,73a3cefa,0.0730059232137617,0.054669485878138475,0.9357141886824181,0.991641568100097,0.5824760427415567,10.51829950519134
0.09994968713498582,0.09607618930293065,False,,,2,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-14,1617630014,0.015064477920532227,0.028715133666992188,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028715133666992188,0,2,739eb596,0.06630707903943608,0.026506498709873406,0.9412537899116605,0.9911686104204955,0.12827670523415707,8.31942349648819
1463.6747855392157,1944.2493872549019,False,,,2,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-14,1617630014,0.01035451889038086,0.021095752716064453,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021095752716064453,0,2,73a3cefa,0.0730059232137617,0.054669485878138475,0.9357141886824181,0.991641568100097,0.5824760427415567,10.51829950519134
26514.186274509804,21287.125,False,,,3,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-14,1617630014,0.015121698379516602,0.03904461860656738,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03904461860656738,0,3,739389be,0.06065437565606374,0.05099397950829809,0.9443783810385616,0.9902116583438442,0.259219686858243,6.695801478151927
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.026600377232420678,0.025026108704361262,False,,,1,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-14,1617630014,0.010498285293579102,0.010498285293579102,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.010498285293579102,0,1,73a84462,0.06251170018564493,0.022147481447238854,0.9508848920249976,0.9907205249829257,0.1996575356787076,7.714482331889809
0.09402776231952742,0.08764180950089998,False,,,3,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-14,1617630014,0.012742757797241211,0.0414578914642334,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0414578914642334,0,3,739eb596,0.06630707903943608,0.026506498709873406,0.9412537899116605,0.9911686104204955,0.12827670523415707,8.31942349648819
174.2071652879902,320.3473690257353,False,,,3,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-14,1617630014,0.010463476181030273,0.03155922889709473,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03155922889709473,0,3,73a3cefa,0.0730059232137617,0.054669485878138475,0.9357141886824181,0.991641568100097,0.5824760427415567,10.51829950519134
20376.186274509804,15393.512254901962,False,,,4,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-14,1617630014,0.013954401016235352,0.052999019622802734,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.052999019622802734,0,4,739389be,0.06065437565606374,0.05099397950829809,0.9443783810385616,0.9902116583438442,0.259219686858243,6.695801478151927
0.026875521622452082,0.024782122350206562,False,,,2,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-14,1617630014,0.011472702026367188,0.02197098731994629,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02197098731994629,0,2,73a84462,0.06251170018564493,0.022147481447238854,0.9508848920249976,0.9907205249829257,0.1996575356787076,7.714482331889809
0.08077237185309916,0.07733382430731081,False,,,4,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-14,1617630014,0.013984918594360352,0.05544281005859375,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05544281005859375,0,4,739eb596,0.06630707903943608,0.026506498709873406,0.9412537899116605,0.9911686104204955,0.12827670523415707,8.31942349648819
5045.365196078431,4788.827818627451,False,,,4,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-14,1617630014,0.011043787002563477,0.0426030158996582,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0426030158996582,0,4,73a3cefa,0.0730059232137617,0.054669485878138475,0.9357141886824181,0.991641568100097,0.5824760427415567,10.51829950519134
8536.697916666666,5478.145220588235,True,,,5,ab1f0cb0674342a0b2b0d60aa7afe16b,2021-04-05_15-40-14,1617630014,0.013217926025390625,0.06621694564819336,28937,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06621694564819336,0,5,739389be,0.06065437565606374,0.05099397950829809,0.9443783810385616,0.9902116583438442,0.259219686858243,6.695801478151927
0.02741990603652655,0.024640714420991784,False,,,3,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-14,1617630014,0.013463258743286133,0.03543424606323242,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03543424606323242,0,3,73a84462,0.06251170018564493,0.022147481447238854,0.9508848920249976,0.9907205249829257,0.1996575356787076,7.714482331889809
3368.7264093137255,3206.3893995098038,True,,,5,1c5172f407e7423bb794417370ed1705,2021-04-05_15-40-14,1617630014,0.011143684387207031,0.053746700286865234,28939,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.053746700286865234,0,5,73a3cefa,0.0730059232137617,0.054669485878138475,0.9357141886824181,0.991641568100097,0.5824760427415567,10.51829950519134
0.06310080546958774,0.06517828212064855,True,,,5,b890832e8351474dad4cfaa081e7e9b2,2021-04-05_15-40-14,1617630014,0.011025667190551758,0.06646847724914551,28938,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.06646847724914551,0,5,739eb596,0.06630707903943608,0.026506498709873406,0.9412537899116605,0.9911686104204955,0.12827670523415707,8.31942349648819
0.02801813565048517,0.02467509344512341,False,,,4,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-14,1617630014,0.01295924186706543,0.04839348793029785,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04839348793029785,0,4,73a84462,0.06251170018564493,0.022147481447238854,0.9508848920249976,0.9907205249829257,0.1996575356787076,7.714482331889809
0.028468669629564472,0.024816241918825636,True,,,5,7d8b44071ae04dc58ef2785e6e34ef16,2021-04-05_15-40-15,1617630015,0.010920524597167969,0.05931401252746582,28936,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05931401252746582,0,5,73a84462,0.06251170018564493,0.022147481447238854,0.9508848920249976,0.9907205249829257,0.1996575356787076,7.714482331889809
