0.10423816419115253,0.09606019188376035,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.015865087509155273,0.08318138122558594,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015865087509155273,0,1,bd735_00026,0.004075622997511394,0.06772372351904604,0.9024165571690818,0.9968345309979761,0.40048627493586064,9.347668504141417
0.09784202949673522,0.22101591147628485,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.010877370834350586,0.08561325073242188,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010877370834350586,0,1,bd735_00023,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
1.8508579029756433,2.591303507486979,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.010431289672851562,0.08516716957092285,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010431289672851562,0,1,bd735_00027,1e-10,1e-10,0.9,0.99,0.9999999999,20
0.13953166849472942,0.2614011764526367,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.013202190399169922,0.07498717308044434,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013202190399169922,0,1,bd735_00028,0.1,0.1,0.9999999999,0.99,1e-10,20
0.41118696624157475,0.5903046177882775,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.014045238494873047,0.08250784873962402,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014045238494873047,0,1,bd735_00029,0.1,1e-10,0.9,0.9999999999,1e-10,6
0.1967473123587814,0.2540966295728497,True,,,5,d8312cfe84a6437b8ffdca9d4314ac6d,2021-04-05_12-29-58,1617618598,0.013232231140136719,0.08154606819152832,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013232231140136719,0,1,bd735_00031,0.1,1e-10,0.9999999999,0.9999999999,1e-10,6
0.08337622997807521,0.05747118650698194,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.021276235580444336,0.09480428695678711,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021276235580444336,0,1,bd735_00030,0.0020241624487023486,0.09674153459971273,0.9048628965488076,0.9924842047315743,0.39261233004849777,9.795027325558094
0.40927819644703584,0.5862535588881549,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.010919809341430664,0.0792238712310791,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010919809341430664,0,1,bd735_00032,1e-10,1e-10,0.9,0.99,1e-10,20
0.4129740023145489,0.5948383480894799,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.01714944839477539,0.08757734298706055,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01714944839477539,0,1,bd735_00033,1e-10,0.1,0.9,0.99,1e-10,20
0.8559727388269761,1.3528594970703125,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.012146949768066406,0.08118128776550293,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012146949768066406,0,1,bd735_00034,0.007323601777221488,0.003984224680177964,0.9664041484714745,0.9948800768149992,0.12184283654953425,17.981109625602436
6.525300269033394,5.986440621170343,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.013113975524902344,0.08482956886291504,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013113975524902344,0,1,bd735_00035,0.1,1e-10,0.9,0.99,0.9999999999,20
0.05033059681163115,0.055394672879985736,True,,,5,d8312cfe84a6437b8ffdca9d4314ac6d,2021-04-05_12-29-58,1617618598,0.01430511474609375,0.08176732063293457,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01430511474609375,0,1,bd735_00036,0.034142507655411214,0.024965451594413643,0.9236965717901738,0.9999289541919831,0.46762365486649127,13.421450404351386
0.48389475953345207,0.7432063233618643,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.012323379516601562,0.07950973510742188,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012323379516601562,0,1,bd735_00037,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,20
49.85669424019608,50.053825827205884,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.011114358901977539,0.0822758674621582,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011114358901977539,0,1,bd735_00038,0.1,1e-10,0.9,0.99,0.9999999999,20
0.14002694335638308,0.1251249593846938,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.010172128677368164,0.07356047630310059,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010172128677368164,0,1,bd735_00041,0.030657816395827875,0.07394166550108892,0.9279173147991525,0.9960714051863281,0.6365800383765909,15.602584059729516
0.08843483644373276,0.07503588059369255,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.012026071548461914,0.07302975654602051,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012026071548461914,0,1,bd735_00040,1e-10,0.1,0.9999999999,0.99,1e-10,6
21.87444230621936,18.33225384880515,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.010623455047607422,0.0789031982421875,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010623455047607422,0,1,bd735_00042,0.0933918009015435,0.03920780561788657,0.9639623712395671,0.9979993991187883,0.7472014670782859,12.14603751377913
1.0650566699458104,0.7602200975605086,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.022544145584106445,0.09039974212646484,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022544145584106445,0,1,bd735_00039,1e-10,1e-10,0.9,0.99,0.9999999999,20
0.9465641694910386,0.6695976257324219,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.011174201965332031,0.07662534713745117,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011174201965332031,0,1,bd735_00043,0.1,1e-10,0.9,0.99,1e-10,6
0.2391661849676394,0.1930098440132889,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.012824296951293945,0.0738074779510498,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012824296951293945,0,1,bd735_00045,0.04888063112764677,0.0295234769052013,0.9558113549618653,0.9980659128130496,0.4898974895789002,14.6736047171675
0.12058751723345588,0.2319946476057464,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.010867118835449219,0.0767068862915039,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010867118835449219,0,1,bd735_00044,0.018697298788052624,0.041067831739194545,0.9253285315058963,0.9903109859964389,0.46656825207734104,16.39643826997998
0.7747938118728936,1.1002859227797563,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.01238560676574707,0.07346701622009277,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01238560676574707,0,1,bd735_00046,0.015278330671511272,0.08333692948183019,0.9859572331310116,0.9992314018015903,0.44290635939914147,6.98526136161891
1.3326336729760264,1.249740675383923,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.01599717140197754,0.0890967845916748,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01599717140197754,0,1,bd735_00047,0.1,1e-10,0.9999999999,0.99,0.9999999999,6
0.5645251180611405,0.4693421382530063,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.013915538787841797,0.08320093154907227,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013915538787841797,0,1,bd735_00049,0.1,1e-10,0.9,0.99,1e-10,6
0.6310504090552237,0.5618870679069968,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.010828971862792969,0.07031559944152832,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010828971862792969,0,1,bd735_00048,1e-10,1e-10,0.9,0.99,0.9999999999,20
0.40813734017166436,0.5847664627374387,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.013650655746459961,0.0760493278503418,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013650655746459961,0,1,bd735_00050,0.1,1e-10,0.9999999999,0.9999999999,1e-10,20
0.6214294059603822,0.8975103041704964,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.012042045593261719,0.07636308670043945,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012042045593261719,0,1,bd735_00051,0.025150398833207067,0.07298428415849245,0.9698176885032318,0.993209796053639,0.7531439128170871,19.988528032751624
0.48389505872539446,0.7432072957356771,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.01636481285095215,0.08300542831420898,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01636481285095215,0,1,bd735_00052,0.1,1e-10,0.9999999999,0.99,0.9999999999,6
0.48389517092237283,0.7432074453316483,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.010240316390991211,0.07593894004821777,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010240316390991211,0,1,bd735_00054,0.1,0.1,0.9,0.9999999999,0.9999999999,20
0.6405603745404411,0.557635176415537,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.010114669799804688,0.0733942985534668,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010114669799804688,0,1,bd735_00055,0.1,1e-10,0.9999999999,0.99,0.9999999999,20
0.34223152609432445,0.5346668093812232,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.014403820037841797,0.07260823249816895,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014403820037841797,0,1,bd735_00053,0.00851528613090416,0.08399817202036154,0.979337648210337,0.9996931890977583,0.18969076131074208,7.211347299668011
0.7841585944680607,0.7706138012455959,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.01282358169555664,0.08326530456542969,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01282358169555664,0,1,bd735_00056,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,20
0.5982652551987592,1.047821792901731,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.014315366744995117,0.07859253883361816,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014315366744995117,0,1,bd735_00057,0.02174834294732898,0.09467359381892348,0.966647432017194,0.999398019299703,0.9851160921959603,13.898253268498229
0.07251772693559236,0.0675502384410185,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.011695623397827148,0.08106374740600586,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011695623397827148,0,1,bd735_00058,0.005022833876138206,0.05750349169310868,0.9375341260901814,0.9973525283927043,0.4765597627837307,15.76042053550285
0.33182675230736824,0.2836273043763404,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-58,1617618598,0.012220144271850586,0.08617138862609863,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012220144271850586,0,1,bd735_00059,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
0.2748080982881434,0.5724250569063074,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-59,1617618599,0.01634073257446289,0.07922053337097168,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01634073257446289,0,1,bd735_00060,0.004377070685043958,0.09893270881941707,0.9695141641280771,0.9934954415019369,0.4856800241154356,8.245963008651797
0.4433155059814453,0.37482422473383886,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-59,1617618599,0.012582063674926758,0.07999610900878906,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012582063674926758,0,1,bd735_00062,0.018458462622865702,0.029013683763217883,0.9486318131432607,0.99042902256943,0.04066110648954617,6.3151913121544565
1.1138924991383272,1.0457147336473651,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-59,1617618599,0.015128612518310547,0.08822822570800781,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015128612518310547,0,1,bd735_00061,1e-10,0.1,0.9,0.99,1e-10,20
0.4145079220042509,0.8402398801317402,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-59,1617618599,0.012019872665405273,0.07398080825805664,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012019872665405273,0,1,bd735_00063,1e-10,1e-10,0.9,0.99,1e-10,20
0.3645781348733341,0.7440472771139706,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-59,1617618599,0.013601541519165039,0.08049583435058594,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013601541519165039,0,1,bd735_00066,0.1,0.1,0.9,0.99,1e-10,20
0.047800877515007466,0.04279759350944968,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-59,1617618599,0.013535737991333008,0.07922863960266113,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013535737991333008,0,1,bd735_00067,0.024510196504403586,0.08980867576908456,0.9420228613394147,0.9999948256484549,0.9519286365029418,6.829935903060633
0.16897298775467218,0.20315761192172183,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-59,1617618599,0.015194416046142578,0.07328963279724121,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015194416046142578,0,1,bd735_00065,1e-10,0.1,0.9,0.9999999999,1e-10,6
0.147428222731048,0.2297067829206878,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-59,1617618599,0.024359464645385742,0.08774781227111816,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.024359464645385742,0,1,bd735_00064,1e-10,1e-10,0.9,0.9999999999,0.9999999999,6
0.9943327810250077,0.75531192854339,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-59,1617618599,0.017644882202148438,0.09502744674682617,7610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017644882202148438,0,1,bd735_00068,0.1,0.1,0.9,0.99,1e-10,6
13.478083591835171,12.782173904718137,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-59,1617618599,0.01915264129638672,0.08089709281921387,7608,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01915264129638672,0,1,bd735_00069,1e-10,0.1,0.9999999999,0.99,0.9999999999,20
0.5598422779756433,0.6353335661046645,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-59,1617618599,0.01923966407775879,0.08630800247192383,7607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01923966407775879,0,1,bd735_00070,0.1,0.1,0.9,0.9999999999,0.9999999999,6
0.9970760719448912,0.7579664342543658,True,,,5,772b22b267ac444f8da729d6871c5187,2021-04-05_12-29-59,1617618599,0.0114288330078125,0.08140397071838379,7609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0114288330078125,0,1,bd735_00071,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
