1.1466003118776809,0.8973747702205882,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-01,1617618241,0.011268138885498047,0.09135150909423828,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011268138885498047,0,1,eb4dc_00008,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,6
0.1076057190988578,0.11926542543897442,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-01,1617618241,0.010409355163574219,0.07345223426818848,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010409355163574219,0,1,eb4dc_00010,0.1,0.1,0.9,0.9999999999,1e-10,6
0.27938442604214536,0.2749153585994945,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-01,1617618241,0.010367155075073242,0.06768083572387695,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010367155075073242,0,1,eb4dc_00011,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,6
0.07196801316504385,0.08201317693672928,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-01,1617618241,0.010890007019042969,0.07531094551086426,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010890007019042969,0,1,eb4dc_00012,0.1,0.1,0.9999999999,0.99,1e-10,20
0.27026595321356084,0.341979606478822,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-01,1617618241,0.009471416473388672,0.0877237319946289,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009471416473388672,0,1,eb4dc_00013,0.1,1e-10,0.9,0.9999999999,1e-10,6
1.276140100815717,1.5274741976868873,True,,,5,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-24-01,1617618241,0.010049819946289062,0.07851243019104004,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010049819946289062,0,1,eb4dc_00014,0.0441842337063984,0.023097887679245498,0.9568524458952032,0.998637497172603,0.8143203185747215,7.672016413640911
0.37609029283710554,0.3150017682243796,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-01,1617618241,0.01136922836303711,0.08106756210327148,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01136922836303711,0,1,eb4dc_00015,0.018035026479023438,0.01770002293053751,0.940886798516667,0.9979845744586346,0.4708771978916859,16.096550768635247
0.0584867468067244,0.10515531839108934,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-01,1617618241,0.011072158813476562,0.08034086227416992,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011072158813476562,0,1,eb4dc_00017,0.1,1e-10,0.9,0.9999999999,1e-10,20
0.2650303747139725,0.6421215580958947,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-01,1617618241,0.01394510269165039,0.07688546180725098,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01394510269165039,0,1,eb4dc_00018,0.009088012021690262,0.0072557896413830356,0.9694225590455884,0.9901885521444018,0.04622836379111598,12.408637232521155
0.46728870915431603,0.3696133108700023,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-01,1617618241,0.013137340545654297,0.08165454864501953,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013137340545654297,0,1,eb4dc_00019,0.1,1e-10,0.9,0.9999999999,1e-10,6
0.1391935909495634,0.15125298032573625,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-01,1617618241,0.009691715240478516,0.07284402847290039,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009691715240478516,0,1,eb4dc_00016,1e-10,0.1,0.9,0.9999999999,1e-10,6
0.05098571029363894,0.1071179053362678,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-01,1617618241,0.012298822402954102,0.0762782096862793,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012298822402954102,0,1,eb4dc_00020,1e-10,1e-10,0.9,0.99,0.9999999999,20
0.08409816143559475,0.1466050241507736,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-01,1617618241,0.014467716217041016,0.08347702026367188,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014467716217041016,0,1,eb4dc_00021,0.1,0.1,0.9999999999,0.99,0.9999999999,20
0.27590615141625496,0.4159434449438955,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-01,1617618241,0.01085352897644043,0.07508277893066406,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01085352897644043,0,1,eb4dc_00022,0.1,0.1,0.9,0.99,1e-10,20
0.07332773302115646,0.1267227846033433,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-01,1617618241,0.010657787322998047,0.0727074146270752,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010657787322998047,0,1,eb4dc_00023,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,20
0.13436125774009555,0.12081025628482595,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-01,1617618241,0.013488054275512695,0.08723855018615723,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013488054275512695,0,1,eb4dc_00024,0.1,1e-10,0.9,0.9999999999,1e-10,6
0.048964860392551796,0.08614901935352999,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-01,1617618241,0.013206243515014648,0.07621502876281738,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013206243515014648,0,1,eb4dc_00025,0.015916792377540314,0.007510278271538002,0.9170909183495002,0.9916858392766257,0.008661476617380903,11.443754657828636
0.09459564732570275,0.12281082190719306,True,,,5,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-24-01,1617618241,0.009538888931274414,0.07190465927124023,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009538888931274414,0,1,eb4dc_00026,0.05961401743082358,0.06825020892265636,0.906146890525771,0.9925046497010268,0.9291854783950101,11.10176071108127
0.05766898510502834,0.12848407146977445,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-01,1617618241,0.009773015975952148,0.06947660446166992,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009773015975952148,0,1,eb4dc_00027,1e-10,0.1,0.9,0.9999999999,0.9999999999,6
0.06828400667975931,0.11605282390818876,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-01,1617618241,0.01410365104675293,0.07953548431396484,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01410365104675293,0,1,eb4dc_00028,0.1,1e-10,0.9999999999,0.99,1e-10,6
0.07332763484880037,0.1267228313520843,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-01,1617618241,0.012373685836791992,0.07442331314086914,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012373685836791992,0,1,eb4dc_00030,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,20
1.8835371428844976,1.8624153885186887,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-02,1617618242,0.010680198669433594,0.07368898391723633,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010680198669433594,0,1,eb4dc_00031,1e-10,0.1,0.9,0.99,0.9999999999,6
0.3946608375100529,0.36443010965983075,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-02,1617618242,0.012661457061767578,0.08623266220092773,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012661457061767578,0,1,eb4dc_00032,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,6
10.800617292815565,11.661455939797793,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-01,1617618241,0.010112285614013672,0.07028651237487793,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010112285614013672,0,1,eb4dc_00029,0.07947595232668507,0.03705004552625727,0.94688395255663,0.9900601424443304,0.4751769365876805,15.002588106933612
0.05766763874128753,0.12848111694934322,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-02,1617618242,0.019122600555419922,0.0861051082611084,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019122600555419922,0,1,eb4dc_00033,0.1,1e-10,0.9,0.99,0.9999999999,6
0.39465907975739123,0.3644288380940755,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-02,1617618242,0.01285099983215332,0.08888649940490723,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01285099983215332,0,1,eb4dc_00036,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,20
0.1501184070811552,0.165769053440468,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-02,1617618242,0.014049053192138672,0.07859683036804199,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014049053192138672,0,1,eb4dc_00034,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,20
1.8160316616881127,2.3200665642233456,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-02,1617618242,0.01589679718017578,0.07404756546020508,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01589679718017578,0,1,eb4dc_00035,0.0728322887204342,0.036371335220408585,0.9201686266629486,0.9929242431514349,0.6393125175590617,7.09303783273948
0.13910718992644666,0.15347955741134345,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-02,1617618242,0.01151895523071289,0.07974910736083984,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01151895523071289,0,1,eb4dc_00037,0.1,1e-10,0.9999999999,0.99,1e-10,6
0.21418208701937808,0.29535263659907324,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-02,1617618242,0.011323928833007812,0.08929634094238281,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011323928833007812,0,1,eb4dc_00039,0.04167011548947237,0.06818970280537819,0.9019018100989389,0.9963825219491428,0.4994966170470493,19.426674053292995
0.21317371667600146,0.23363405115464153,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-02,1617618242,0.011010408401489258,0.08154654502868652,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011010408401489258,0,1,eb4dc_00038,0.1,1e-10,0.9,0.99,1e-10,6
0.07338616894740685,0.12341078589944278,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-02,1617618242,0.012137651443481445,0.0741872787475586,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012137651443481445,0,1,eb4dc_00041,1e-10,0.1,0.9999999999,0.9999999999,1e-10,20
8.117179122625613,8.193595138250613,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-02,1617618242,0.012858867645263672,0.07439923286437988,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012858867645263672,0,1,eb4dc_00042,0.03922619760385078,0.09054767847313801,0.961153868459672,0.9947241049249299,0.5967962454740035,17.90368268674766
0.0812528928120931,0.14150094985961914,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-02,1617618242,0.01300191879272461,0.08201122283935547,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01300191879272461,0,1,eb4dc_00040,0.1,0.1,0.9999999999,0.99,1e-10,20
0.08202367670395795,0.09372224994734221,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-02,1617618242,0.011319637298583984,0.08291435241699219,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011319637298583984,0,1,eb4dc_00043,0.1,0.1,0.9999999999,0.9999999999,1e-10,20
0.05766889628242044,0.12848388447481043,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-02,1617618242,0.01392674446105957,0.07363033294677734,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01392674446105957,0,1,eb4dc_00044,1e-10,0.1,0.9,0.9999999999,0.9999999999,6
0.11582401687023687,0.14488866282444374,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-02,1617618242,0.01648879051208496,0.07346940040588379,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01648879051208496,0,1,eb4dc_00045,0.0016902775155300544,0.08538287795297922,0.9351702625409434,0.9990535889083454,0.44316361622355543,11.539003359616038
0.28289463940788717,0.3531464969410616,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-02,1617618242,0.015716552734375,0.08228874206542969,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015716552734375,0,1,eb4dc_00046,0.1,1e-10,0.9,0.9999999999,1e-10,20
0.1865849214441636,0.18241149303959867,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-02,1617618242,0.014698028564453125,0.07906413078308105,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014698028564453125,0,1,eb4dc_00048,0.0028240161495568243,0.03234218006943553,0.9268150334388944,0.994016756682685,0.9379028464478425,15.113176445216315
0.07039460948869294,0.11961150636859968,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-02,1617618242,0.01632213592529297,0.08175396919250488,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01632213592529297,0,1,eb4dc_00047,0.1,1e-10,0.9,0.99,0.9999999999,20
0.08101518481385474,0.14133494508032704,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-02,1617618242,0.012464046478271484,0.08147335052490234,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012464046478271484,0,1,eb4dc_00049,1e-10,1e-10,0.9,0.9999999999,1e-10,6
0.07332752732669606,0.1267228781008253,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-02,1617618242,0.011618614196777344,0.0775594711303711,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011618614196777344,0,1,eb4dc_00050,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,6
0.04628947669384526,0.09195567112342984,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-02,1617618242,0.012252092361450195,0.07365894317626953,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012252092361450195,0,1,eb4dc_00051,1e-10,1e-10,0.9999999999,0.99,1e-10,20
0.060348136752259494,0.053671528311336744,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-02,1617618242,0.01140594482421875,0.07855772972106934,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01140594482421875,0,1,eb4dc_00052,1e-10,0.1,0.9999999999,0.99,1e-10,20
0.1501186221253638,0.1657691843369428,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-02,1617618242,0.01231837272644043,0.07686614990234375,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01231837272644043,0,1,eb4dc_00054,0.1,0.1,0.9999999999,0.99,0.9999999999,20
0.3669752607158586,0.34188251869351255,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-02,1617618242,0.0114593505859375,0.08611726760864258,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0114593505859375,0,1,eb4dc_00053,0.001720919258592309,0.008250208094375006,0.9483997341528179,0.9995336504321823,0.4109964168767733,10.307414509483444
0.08409817078534294,0.1466050802492628,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-02,1617618242,0.015278816223144531,0.08428812026977539,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015278816223144531,0,1,eb4dc_00055,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
0.05766768549002853,0.128481201097077,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-02,1617618242,0.013341665267944336,0.07645058631896973,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013341665267944336,0,1,eb4dc_00056,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,6
1.8896114872951133,2.146181443158318,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-02,1617618242,0.018574237823486328,0.08572602272033691,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018574237823486328,0,1,eb4dc_00057,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
0.1115872345718683,0.11730691498401118,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-02,1617618242,0.01564192771911621,0.07496309280395508,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01564192771911621,0,1,eb4dc_00058,0.1,0.1,0.9,0.99,1e-10,6
0.24097102296118642,0.24634445414823644,True,,,5,731481b1e99247bfb8243f19a0bb4545,2021-04-05_12-24-02,1617618242,0.01498866081237793,0.0768442153930664,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01498866081237793,0,1,eb4dc_00059,0.013299488886164444,0.02058652138980808,0.9007108515811949,0.9982373308778468,0.6551014559457147,18.39288627858484
0.1501176778007956,0.16576852985456877,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-02,1617618242,0.012700080871582031,0.07551717758178711,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012700080871582031,0,1,eb4dc_00060,1e-10,1e-10,0.9,0.9999999999,0.9999999999,6
0.05098572899313534,0.10711794273526061,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-02,1617618242,0.01311802864074707,0.07709741592407227,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01311802864074707,0,1,eb4dc_00061,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
0.39465833177753523,0.3644282397101907,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-02,1617618242,0.010800600051879883,0.0873260498046875,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010800600051879883,0,1,eb4dc_00062,0.1,1e-10,0.9999999999,0.99,0.9999999999,20
0.2558199003630993,0.2495101479923024,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-02,1617618242,0.012115001678466797,0.08580613136291504,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012115001678466797,0,1,eb4dc_00063,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
0.04618361884472417,0.09249028972550935,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-02,1617618242,0.015318870544433594,0.07642436027526855,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015318870544433594,0,1,eb4dc_00064,1e-10,0.1,0.9,0.9999999999,1e-10,6
0.19963756262087354,0.3148149602553424,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-02,1617618242,0.01352548599243164,0.08294558525085449,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01352548599243164,0,1,eb4dc_00065,0.010821687656921746,0.03968730909154171,0.9332388565973662,0.9915074129128513,0.956166077008606,17.309659222403816
0.06969234055163813,0.11826528287401386,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-02,1617618242,0.012289762496948242,0.07787561416625977,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012289762496948242,0,1,eb4dc_00066,0.1,1e-10,0.9999999999,0.99,1e-10,20
0.04625456005919213,0.09190594916250192,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-02,1617618242,0.01242375373840332,0.07383060455322266,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01242375373840332,0,1,eb4dc_00067,0.1,0.1,0.9,0.99,1e-10,6
0.34785569882860373,0.7424313414330576,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-02,1617618242,0.013120651245117188,0.0776526927947998,1482,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013120651245117188,0,1,eb4dc_00068,0.01474407512698708,0.0685388935657713,0.9300165562553335,0.9918453354855805,0.3669466526567888,14.048649750238011
0.16423849966011794,0.12492760489968692,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-02,1617618242,0.012443065643310547,0.07357931137084961,1483,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012443065643310547,0,1,eb4dc_00069,1e-10,0.1,0.9999999999,0.99,1e-10,6
0.13935087241378485,0.1508169174194336,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-02,1617618242,0.014728069305419922,0.07893872261047363,1481,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014728069305419922,0,1,eb4dc_00070,1e-10,1e-10,0.9999999999,0.99,1e-10,20
0.21916324017094632,0.4012548035266353,True,,,5,b6bd1fe623964704ab0693e9fb28375f,2021-04-05_12-24-02,1617618242,0.013063430786132812,0.07607221603393555,1485,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013063430786132812,0,1,eb4dc_00071,0.1,0.1,0.9,0.99,1e-10,20
