0.1744723787494734,0.27393730013978246,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-04,1617620404,0.009956836700439453,0.06928229331970215,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009956836700439453,0,1,bb7de_00020,0.1,1e-10,0.9,0.99,1e-10,6.0
0.08943124845916149,0.16836362726548137,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-04,1617620404,0.00969386100769043,0.07264876365661621,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.00969386100769043,0,1,bb7de_00023,0.0036142729784912233,0.06807482949253033,0.9632551161801693,0.9985928987484061,0.7891776317290911,11.249612480647638
0.2773597380694221,0.5217214846143535,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-04,1617620404,0.010351419448852539,0.0696249008178711,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010351419448852539,0,1,bb7de_00022,0.03225224278164653,0.006109180341887557,0.9375558365118273,0.9991881921333046,0.8708081960314973,19.13865106715663
0.3813057319790709,0.5596540488448798,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-04,1617620404,0.008955001831054688,0.06828045845031738,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.008955001831054688,0,1,bb7de_00025,1e-10,0.1,1.0,1.0,1.0,6.0
0.6002663257075291,0.6443788117053462,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-05,1617620405,0.008687019348144531,0.06354355812072754,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.008687019348144531,0,1,bb7de_00026,0.1,0.1,0.9,0.99,1.0,20.0
0.17217116262398513,0.21628619175331265,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-05,1617620405,0.009285211563110352,0.06598591804504395,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009285211563110352,0,1,bb7de_00028,0.010361709615887654,0.08776174561235944,0.9253996544049756,0.9963240588610393,0.2276180549030958,17.902078268910437
0.23384438309015013,0.34731801350911456,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-05,1617620405,0.012624025344848633,0.07816004753112793,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012624025344848633,0,1,bb7de_00027,0.1,1e-10,1.0,0.9934839,1e-10,6.0
0.25716200061872896,0.2720225465063955,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-05,1617620405,0.010051727294921875,0.0671529769897461,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010051727294921875,0,1,bb7de_00029,0.08105062347056441,0.03831486591857898,0.930301550852975,0.9996731901982286,0.51474005888135,15.400187427472904
0.10533810596840054,0.19395514095530791,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-05,1617620405,0.009865045547485352,0.07643461227416992,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009865045547485352,0,1,bb7de_00032,0.1,1e-10,0.9,0.9927512,1e-10,20.0
0.1126556489981857,0.1521149242625517,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-05,1617620405,0.011707782745361328,0.07806205749511719,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011707782745361328,0,1,bb7de_00030,0.015962066269934797,0.06772900046556539,0.9058309052537521,0.9948533429095409,0.7511446731284064,10.84829999110673
0.22185490178126915,0.2497386745378083,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-05,1617620405,0.013163566589355469,0.06863164901733398,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013163566589355469,0,1,bb7de_00033,0.1,0.1,1.0,0.99,1e-10,17.627546
0.32825133379767923,0.5029039195939606,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-05,1617620405,0.01131749153137207,0.0755167007446289,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01131749153137207,0,1,bb7de_00036,0.1,0.1,0.9,1.0,1e-10,20.0
0.3813049466002221,0.5596531138700598,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-05,1617620405,0.016588449478149414,0.07591390609741211,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016588449478149414,0,1,bb7de_00037,1e-10,1e-10,0.9,0.99,1.0,20.0
0.16180102030436197,0.18581308103075214,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-05,1617620405,0.014627218246459961,0.07575249671936035,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014627218246459961,0,1,bb7de_00039,1e-10,0.1,1.0,0.9907428,0.57877433,6.0
0.03557456240934484,0.05229257602317661,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-05,1617620405,0.011732339859008789,0.08357095718383789,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011732339859008789,0,1,bb7de_00040,0.015962066269934797,0.06772900046556539,0.9058309052537521,0.9948533429095409,0.7511446731284064,10.84829999110673
0.23883103389366,0.21132816987879136,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-05,1617620405,0.016314029693603516,0.07998538017272949,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016314029693603516,0,1,bb7de_00038,0.019242998393659453,0.05362473815982727,0.9435171467047607,0.9995456635037031,0.4538402423596676,8.269000630770076
0.20604900285309435,0.3110608493580538,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-05,1617620405,0.014876127243041992,0.07327413558959961,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014876127243041992,0,1,bb7de_00041,0.1,1e-10,0.9,0.99,1.0,20.0
0.2060395222084195,0.31105482812021296,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-05,1617620405,0.011255741119384766,0.0674598217010498,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011255741119384766,0,1,bb7de_00042,1e-10,0.1,0.9206265,0.99,1.0,6.0
0.1835186528224571,0.3176268409280216,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-05,1617620405,0.010347127914428711,0.07165956497192383,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010347127914428711,0,1,bb7de_00043,1e-10,0.1,0.9,0.99,1e-10,20.0
0.09669866748884612,0.18516729392257392,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-05,1617620405,0.011501789093017578,0.07445669174194336,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011501789093017578,0,1,bb7de_00045,1e-10,1e-10,0.9,1.0,1.0,12.973454
0.5768202987371707,1.1098096510943245,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-05,1617620405,0.010914802551269531,0.07495236396789551,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010914802551269531,0,1,bb7de_00044,0.03225224278164653,0.006109180341887557,0.9375558365118273,0.9991881921333046,0.8708081960314973,19.13865106715663
0.18930506238750383,0.2884519053440468,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-05,1617620405,0.010782003402709961,0.08265876770019531,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010782003402709961,0,1,bb7de_00046,1e-10,1e-10,0.9,1.0,1e-10,14.141064
0.1246498986786487,0.25341177921669156,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-05,1617620405,0.010245323181152344,0.06670570373535156,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010245323181152344,0,1,bb7de_00047,0.046720989999594745,0.03480710877878051,0.9180907669284643,0.9904403314383169,0.29929698147276435,14.559875299118328
1.9084164488549327,1.6144280527152268,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-05,1617620405,0.011797666549682617,0.06920599937438965,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011797666549682617,0,1,bb7de_00048,1e-10,0.1,0.9,1.0,1.0,20.0
4.372220806047028,5.58162135703891,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-05,1617620405,0.011445999145507812,0.08545207977294922,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011445999145507812,0,1,bb7de_00050,1e-10,0.1,0.9,1.0,1.0,20.0
0.03956205704632927,0.056233761357326134,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-05,1617620405,0.01208186149597168,0.0792844295501709,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01208186149597168,0,1,bb7de_00049,0.007565198837190287,0.04876534482491921,0.9112094321098961,0.9935581307107806,0.14438367897349896,10.468328363626632
0.43010670531029793,0.397764617321538,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-05,1617620405,0.009962320327758789,0.09403586387634277,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009962320327758789,0,1,bb7de_00052,0.1,0.1,1.0,1.0,1.0,20.0
0.2473002789067287,0.5042779959884345,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-05,1617620405,0.011656761169433594,0.0714564323425293,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011656761169433594,0,1,bb7de_00053,0.03598135492188876,0.07502658144980417,0.9424716977238812,0.9993380515969313,0.5606706123245984,16.667036490839948
0.18768716325946883,0.47876324373133045,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-05,1617620405,0.010820388793945312,0.07318735122680664,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010820388793945312,0,1,bb7de_00051,0.0876959265326515,0.06497914830484268,0.9342218492913748,0.9994298993713853,0.46663051290737334,17.192009806837934
0.4166290432799096,0.444981668509689,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-05,1617620405,0.011425018310546875,0.0680086612701416,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011425018310546875,0,1,bb7de_00054,1e-10,0.1,1.0,0.99,1e-10,20.0
0.028164302601533776,0.03577569419262456,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-05,1617620405,0.010750770568847656,0.08283567428588867,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010750770568847656,0,1,bb7de_00056,0.015962066269934797,0.06772900046556539,0.9058309052537521,0.9948533429095409,0.7511446731284064,10.84829999110673
0.4050491183411841,0.56128023184982,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-05,1617620405,0.011732339859008789,0.07372331619262695,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011732339859008789,0,1,bb7de_00057,0.015962066269934797,0.06772900046556539,0.9058309052537521,0.9948533429095409,0.7511446731284064,10.84829999110673
0.3269785712747013,0.29054952135273054,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-05,1617620405,0.016013383865356445,0.08443355560302734,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016013383865356445,0,1,bb7de_00058,0.05415047568903144,0.03210486562395332,0.9142581450420638,0.9988540714199174,0.3972994679196219,15.96455720375372
4.426982804840686,5.546664967256434,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-05,1617620405,0.014989137649536133,0.06996011734008789,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014989137649536133,0,1,bb7de_00061,0.045415637794605335,0.08093409799987708,0.9613694850704996,0.995551561374277,0.944011810789166,9.968323405822275
0.35599607579848347,0.3930046979118796,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-05,1617620405,0.01670527458190918,0.07563042640686035,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01670527458190918,0,1,bb7de_00060,0.010361709615887654,0.08776174561235944,0.9253996544049756,0.9963240588610393,0.2276180549030958,17.902078268910437
0.03772106123905556,0.05166189343321557,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-05,1617620405,0.010070323944091797,0.07727289199829102,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010070323944091797,0,1,bb7de_00062,1e-10,1e-10,1.0,0.9944745,1.0,6.0
0.8742266636268765,0.8897554734173942,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-05,1617620405,0.010193347930908203,0.07228636741638184,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010193347930908203,0,1,bb7de_00063,0.035039297152368136,0.07012376723538906,0.9622093969089934,0.9998051698936689,0.4337735244738974,9.442898005909445
0.03772105890161851,0.05166191680758607,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-05,1617620405,0.012049198150634766,0.07925176620483398,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012049198150634766,0,1,bb7de_00065,0.1,0.1,0.9,1.0,1.0,6.0
0.03150805538775874,0.03884200488819795,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-05,1617620405,0.011272668838500977,0.08235621452331543,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011272668838500977,0,1,bb7de_00064,0.015962066269934797,0.06772900046556539,0.9058309052537521,0.9948533429095409,0.7511446731284064,10.84829999110673
0.09112605861589021,0.17653708364449294,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-05,1617620405,0.010932207107543945,0.06786632537841797,5161,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010932207107543945,0,1,bb7de_00068,0.0036142729784912233,0.06807482949253033,0.9632551161801693,0.9985928987484061,0.7891776317290911,11.249612480647638
0.1306599448708927,0.23350908242019952,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-05,1617620405,0.012048721313476562,0.07312679290771484,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012048721313476562,0,1,bb7de_00069,0.046720989999594745,0.03480710877878051,0.9180907669284643,0.9904403314383169,0.29929698147276435,14.559875299118328
0.24972760443593942,0.5168514251708984,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-05,1617620405,0.010596513748168945,0.07039618492126465,4990,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010596513748168945,0,1,bb7de_00066,1e-10,1e-10,1.0,0.99,1e-10,6.0
0.45827674865722656,0.6652107986749387,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-05,1617620405,0.011575460433959961,0.07270073890686035,4596,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011575460433959961,0,1,bb7de_00070,1e-10,0.1,1.0,1.0,1.0,20.0
0.5031465268602558,0.6811987185010723,True,,,5,3abe2eafb65649d8bbc9d1b1859c55e4,2021-04-05_13-00-05,1617620405,0.010858297348022461,0.0746307373046875,5168,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010858297348022461,0,1,bb7de_00071,0.0876959265326515,0.06497914830484268,0.9342218492913748,0.9994298993713853,0.46663051290737334,17.192009806837934
