0.01962586711434757,0.019648243399227366,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.011580228805541992,0.07264828681945801,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011580228805541992,0,1,0d04e_00020,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
0.6898612228094363,1.2192656573127298,True,,,5,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-56,1617618296,0.010422229766845703,0.07003927230834961,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010422229766845703,0,1,0d04e_00022,0.050982020129271666,0.07617252850718738,0.9344516050339446,0.9960455571722874,0.7677032097681011,15.602901897822942
0.020652139888090247,0.023912986119588215,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.009722232818603516,0.06787562370300293,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009722232818603516,0,1,0d04e_00021,1e-10,0.1,0.9999999999,0.99,1e-10,20
0.039455932729384476,0.04659727975433948,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.013690948486328125,0.0820763111114502,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013690948486328125,0,1,0d04e_00023,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,20
0.050930205513449275,0.054215375114889705,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.012132406234741211,0.07297253608703613,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012132406234741211,0,1,0d04e_00024,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,6
0.9134187137379366,0.9979614557004443,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.009517669677734375,0.07054376602172852,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009517669677734375,0,1,0d04e_00025,0.025365593651989305,0.03250858181885741,0.9101325589529972,0.9960836764183103,0.9626268025983281,10.613769096268435
0.029685434173135197,0.03395311738930497,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.010416984558105469,0.07790255546569824,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010416984558105469,0,1,0d04e_00027,0.1,0.1,0.9,0.99,1e-10,20
0.058330685484643076,0.09146943746828566,True,,,5,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-56,1617618296,0.010228395462036133,0.08229279518127441,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010228395462036133,0,1,0d04e_00026,0.011101692081241508,0.010023924085334219,0.9323982296020973,0.999922404937562,0.6841779187742668,18.938172187630084
0.6154292237524893,0.5830862007889093,True,,,5,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-56,1617618296,0.011613130569458008,0.07735490798950195,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011613130569458008,0,1,0d04e_00028,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
12.24935853247549,10.648060518152574,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.013271093368530273,0.07553362846374512,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013271093368530273,0,1,0d04e_00029,0.06616486437379161,0.04160897025172381,0.96168414355663,0.9977062969397171,0.8900737707471512,8.556881307522307
0.4322679183062385,0.4108139112883923,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.012025594711303711,0.08453631401062012,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012025594711303711,0,1,0d04e_00030,1e-10,0.1,0.9,0.99,0.9999999999,6
0.02105431463204178,0.022991136008617925,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.01061391830444336,0.06749153137207031,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01061391830444336,0,1,0d04e_00031,0.1,0.1,0.9,0.99,1e-10,6
0.13200141869339288,0.137572727951349,True,,,5,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-56,1617618296,0.011403560638427734,0.08103489875793457,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011403560638427734,0,1,0d04e_00032,0.012402638816147227,0.02362665434786183,0.9329509585301115,0.9968363617045053,0.2301606718156636,17.248844677223524
0.020480663168664072,0.02273073383406097,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.012459754943847656,0.07030868530273438,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012459754943847656,0,1,0d04e_00034,0.02852049042395202,0.05536577043203954,0.9114600222004914,0.9948437856840102,0.021642793822452905,13.279683760623163
0.18345066145354627,0.22905929415833717,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.014010429382324219,0.07272505760192871,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014010429382324219,0,1,0d04e_00033,0.019432237322075344,0.04956704241247172,0.9545984298227501,0.9908131027361212,0.8225499129326861,9.947495923424043
0.031106675372404212,0.02834476676641726,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.011224508285522461,0.06853890419006348,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011224508285522461,0,1,0d04e_00036,1e-10,0.1,0.9,0.99,1e-10,20
0.017982584588667926,0.020027008711123,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.014510154724121094,0.0736548900604248,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014510154724121094,0,1,0d04e_00035,0.1,1e-10,0.9,0.99,1e-10,20
0.29099221323050706,0.22100106407614314,True,,,5,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-56,1617618296,0.010338306427001953,0.06872105598449707,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010338306427001953,0,1,0d04e_00037,0.029684843594073546,0.005308546985973615,0.9333860808828065,0.9900564173046955,0.7170859206014532,19.656196897080886
0.018721016014323515,0.027778901305853154,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.009872674942016602,0.07163310050964355,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009872674942016602,0,1,0d04e_00038,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,6
0.039458302890553194,0.046599907033583694,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.011857032775878906,0.07873988151550293,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011857032775878906,0,1,0d04e_00040,0.1,1e-10,0.9999999999,0.99,0.9999999999,6
0.016692079749761845,0.0186425155284358,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.014259815216064453,0.06931233406066895,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014259815216064453,0,1,0d04e_00039,0.1,1e-10,0.9,0.99,1e-10,20
0.026677917031680837,0.02826553933760699,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.010151147842407227,0.07099127769470215,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010151147842407227,0,1,0d04e_00041,0.1,0.1,0.9,0.9999999999,1e-10,6
0.022053099146076276,0.022099656217238483,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.010574579238891602,0.07125639915466309,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010574579238891602,0,1,0d04e_00042,1e-10,1e-10,0.9,0.9999999999,1e-10,20
0.03945633944343118,0.04659773321712718,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.013145208358764648,0.0760190486907959,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013145208358764648,0,1,0d04e_00043,0.1,0.1,0.9999999999,0.99,0.9999999999,20
0.03945759230968999,0.04659911697986079,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.010069131851196289,0.07760095596313477,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010069131851196289,0,1,0d04e_00044,0.1,0.1,0.9999999999,0.99,0.9999999999,6
0.03694758929458319,0.03918280788496429,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.012801408767700195,0.07090544700622559,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012801408767700195,0,1,0d04e_00046,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
0.050930242912442074,0.05421539848926021,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.014529943466186523,0.07537007331848145,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014529943466186523,0,1,0d04e_00045,0.1,0.1,0.9,0.99,0.9999999999,20
0.03945635814292758,0.04659774724174948,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.012025117874145508,0.07797050476074219,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012025117874145508,0,1,0d04e_00047,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
0.024250350746453975,0.031266376083972404,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.01543736457824707,0.07010316848754883,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01543736457824707,0,1,0d04e_00048,0.1,1e-10,0.9,0.9999999999,1e-10,20
0.039456774206722486,0.04659821005428538,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.010223865509033203,0.07665538787841797,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010223865509033203,0,1,0d04e_00049,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
0.06607390852535472,0.09048615249932981,True,,,5,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-56,1617618296,0.009368419647216797,0.07135200500488281,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009368419647216797,0,1,0d04e_00050,0.09044144683463445,0.007840507462111481,0.9044463007931238,0.9984437357957721,0.2982543163057079,12.79361658348493
0.05093021953807158,0.054215375114889705,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.013071775436401367,0.07391190528869629,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013071775436401367,0,1,0d04e_00051,0.1,0.1,0.9,0.99,0.9999999999,20
0.10147977342792586,0.08494292988496668,True,,,5,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-56,1617618296,0.015340328216552734,0.08195829391479492,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015340328216552734,0,1,0d04e_00052,1e-10,1e-10,0.9999999999,0.99,1e-10,20
0.0499579438976213,0.0628667672475179,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.015048742294311523,0.06990575790405273,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015048742294311523,0,1,0d04e_00054,1e-10,1e-10,0.9999999999,0.99,1e-10,20
0.03619788674747243,0.06015732241611855,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.015132904052734375,0.07562255859375,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015132904052734375,0,1,0d04e_00053,0.01279557336998431,0.045834668476020024,0.9226750488631812,0.9902377397543637,0.9372323178761138,16.624693328610757
0.018651712174509085,0.02129980162078259,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.013147115707397461,0.07530832290649414,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013147115707397461,0,1,0d04e_00055,0.024765433775976817,0.04380558367850039,0.9065591987277218,0.9994010447727059,0.5265289081767471,6.058062319802406
11.841944077435661,13.293917786841298,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.011687755584716797,0.071044921875,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011687755584716797,0,1,0d04e_00056,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,6
0.5273902743470436,1.0189353344487209,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.012755155563354492,0.07537055015563965,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012755155563354492,0,1,0d04e_00057,0.1,1e-10,0.9,0.99,1e-10,6
0.018729394557429294,0.019027326621261297,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.013013124465942383,0.07169508934020996,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013013124465942383,0,1,0d04e_00058,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
0.02021640188553754,0.02140323788511987,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.012336015701293945,0.07334709167480469,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012336015701293945,0,1,0d04e_00060,1e-10,1e-10,0.9,0.99,1e-10,20
0.01667647735745299,0.018859672780130423,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.01317453384399414,0.06822705268859863,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01317453384399414,0,1,0d04e_00059,0.1,1e-10,0.9,0.99,0.9999999999,6
0.07294473928563736,0.05713115953931622,True,,,5,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-56,1617618296,0.013449907302856445,0.08023738861083984,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013449907302856445,0,1,0d04e_00061,0.016328793018191276,0.06946096514303454,0.9176233727209148,0.9914770275499445,0.5783471531431119,10.743453257535212
0.8321870542040058,0.8610789729099647,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-56,1617618296,0.01206827163696289,0.0788264274597168,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01206827163696289,0,1,0d04e_00062,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
0.02050330358393052,0.02416805426279704,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-57,1617618297,0.016718387603759766,0.08336210250854492,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016718387603759766,0,1,0d04e_00064,0.002943513896911322,0.0815918476540537,0.9792859156919809,0.999086370585526,0.828633916055631,17.501887262726733
0.2893495185702455,0.26868276035084443,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-57,1617618297,0.018587350845336914,0.08176159858703613,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018587350845336914,0,1,0d04e_00063,1e-10,1e-10,0.9,0.99,1e-10,20
0.021345987039453843,0.029814568220400343,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-57,1617618297,0.011500835418701172,0.06573033332824707,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011500835418701172,0,1,0d04e_00066,0.1,1e-10,0.9999999999,0.9999999999,1e-10,20
0.06380397198246975,0.10012048833510455,True,,,5,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-57,1617618297,0.012830018997192383,0.0962681770324707,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012830018997192383,0,1,0d04e_00065,0.03865132393681723,0.03663835615542217,0.9292048202945477,0.9927808689299246,0.9053723640792918,9.2372695219706
0.016600056021821265,0.01987642400404986,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-57,1617618297,0.010645627975463867,0.0788722038269043,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010645627975463867,0,1,0d04e_00067,1e-10,0.1,0.9,0.9999999999,1e-10,20
0.03972595345740225,0.056346556719611675,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-57,1617618297,0.01455545425415039,0.07549762725830078,2560,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01455545425415039,0,1,0d04e_00068,0.01849967179984259,0.0807147967835641,0.957063119330469,0.9935120089803751,0.058333103195603184,6.414589876079448
0.03694777628954719,0.03918300189223944,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-57,1617618297,0.011039257049560547,0.06914329528808594,2559,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011039257049560547,0,1,0d04e_00069,0.1,0.1,0.9,0.99,0.9999999999,20
0.1884296641630285,0.19880401386934168,True,,,5,6c1a94841ad047428085a19183a69375,2021-04-05_12-24-57,1617618297,0.011627197265625,0.07422804832458496,2561,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011627197265625,0,1,0d04e_00070,0.04881957115927114,0.03919126401654232,0.9038361677437575,0.993876858553461,0.450943910554587,13.695898557651713
0.02339795290255079,0.02229169069551954,True,,,5,b802fb0a08b040eaaa6c9b4362b4b495,2021-04-05_12-24-57,1617618297,0.01177215576171875,0.07091689109802246,2562,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01177215576171875,0,1,0d04e_00071,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,6
