0.8622766382553998,2.3689298442765776,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-26,1617620606,0.01311349868774414,0.07101607322692871,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01311349868774414,0,1,29348_00036,1e-10,0.1,1.0,0.99,1.0,6.0
9.615512025122548,17.133930281096813,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-26,1617620606,0.015742778778076172,0.09708499908447266,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015742778778076172,0,1,29348_00035,1e-10,0.1,1.0,1.0,1.0,20.0
0.5201079050699869,1.6065498800838696,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-26,1617620606,0.013275384902954102,0.07714271545410156,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013275384902954102,0,1,29348_00037,1e-10,0.1,0.9,0.99,1e-10,20.0
1.6989921121036304,1.8211924235026042,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-26,1617620606,0.018085956573486328,0.0818943977355957,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018085956573486328,0,1,29348_00038,0.1,1e-10,1.0,1.0,1.0,20.0
1.2354911355411304,1.3487185309914982,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-26,1617620606,0.02041316032409668,0.07780790328979492,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02041316032409668,0,1,29348_00039,1e-10,0.1,0.9,0.99523294,1.0,20.0
0.6033136704388786,1.1285977083093979,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-26,1617620606,0.022589683532714844,0.0872490406036377,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.022589683532714844,0,1,29348_00040,1e-10,0.1,1.0,0.99,1e-10,6.0
9.614641376570159,11.44683718213848,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-26,1617620606,0.02640843391418457,0.11070108413696289,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02640843391418457,0,1,29348_00042,0.046640552088213265,0.011263699558517198,0.9344247000459196,0.9985667561520205,0.2903705545353241,17.277501094394754
53.17505361519608,77.14627374387256,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-26,1617620606,0.026167869567871094,0.09505748748779297,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.026167869567871094,0,1,29348_00041,0.05023626817364646,0.08295446522463917,0.9777571937708714,0.9957326238897626,0.4363525953176195,14.952276383419472
1.0574112686456418,1.2346681333055682,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-26,1617620606,0.01641249656677246,0.07833003997802734,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01641249656677246,0,1,29348_00044,0.1,1e-10,1.0,0.99,1e-10,6.0
5.156227859796262,5.6567424699371935,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-26,1617620606,0.016347408294677734,0.08088350296020508,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016347408294677734,0,1,29348_00043,0.014220707139776334,0.029773307301476766,0.9075266808733395,0.9949395096973916,0.5884698799023467,16.550333273672422
1.8134286917892157,1.9074635225183822,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-26,1617620606,0.01850271224975586,0.0853569507598877,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01850271224975586,0,1,29348_00045,0.0008964608807962821,0.08359464406311262,0.9184461644702836,0.9991094693816989,0.08217847108547274,19.301839764627413
1.3897494147805607,1.3918676937327665,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-26,1617620606,0.015409231185913086,0.08235788345336914,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015409231185913086,0,1,29348_00046,0.1,0.05956178,0.9,1.0,1e-10,6.0
2.8865248736213234,3.4350208955652572,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-26,1617620606,0.025099515914916992,0.08705711364746094,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.025099515914916992,0,1,29348_00047,0.015452503341781495,0.08141839407654747,0.910343348030916,0.9903315993186315,0.9812266957473083,9.760106181618172
0.27469272239535464,0.45889854431152344,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-26,1617620606,0.020562410354614258,0.09289932250976562,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020562410354614258,0,1,29348_00049,0.035965184987248086,0.09535273795577082,0.9325235444651584,0.9995515019602501,0.33335586044944604,16.55679789357577
0.8622758902755439,2.368928497912837,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-26,1617620606,0.023049116134643555,0.08095169067382812,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.023049116134643555,0,1,29348_00048,1e-10,0.1,0.9,1.0,1.0,6.0
0.5223263759239047,1.6134021235447304,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-26,1617620606,0.017978191375732422,0.0754849910736084,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017978191375732422,0,1,29348_00050,0.1,0.1,0.9,0.99,1e-10,6.0
0.8622753666896447,2.368927899528952,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-26,1617620606,0.02416205406188965,0.08093404769897461,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02416205406188965,0,1,29348_00053,0.1,0.08261482,0.9,0.99,1.0,6.0
1.5199016496246935,2.3545752132640168,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-26,1617620606,0.01668262481689453,0.08077216148376465,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01668262481689453,0,1,29348_00052,0.1,0.04745892,1.0,0.99,1e-10,6.0
1.143033644732307,1.2494579389983533,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-26,1617620606,0.02077317237854004,0.07816791534423828,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.02077317237854004,0,1,29348_00054,1e-10,0.1,0.9,0.99,1e-10,6.0
3.104432049919577,3.1871526381548714,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-26,1617620606,0.016422510147094727,0.09995174407958984,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016422510147094727,0,1,29348_00055,0.01889986209495487,0.06742361975951,0.9152744814217543,0.9996924818573768,0.4179738526636545,15.30716451064674
12.696309407552084,12.47433052810968,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-26,1617620606,0.018510818481445312,0.08534646034240723,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018510818481445312,0,1,29348_00056,0.024875578,0.052601904,1.0,0.99326766,1e-10,12.68726
1.0509027219286151,1.5852179433785232,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-26,1617620606,0.026137828826904297,0.08406376838684082,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.026137828826904297,0,1,29348_00057,0.03528325465530225,0.0045853020081629055,0.9006620234624965,0.992888908856592,0.5621382987033536,7.3414361693261965
7.228129069010417,10.891642252604166,True,,,5,a9ad9be928984409b78ced9236de9f04,2021-04-05_13-03-26,1617620606,0.017633438110351562,0.08246207237243652,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017633438110351562,0,1,29348_00059,0.03314596,0.04858044,1.0,0.99418837,1e-10,6.0
0.604393902946921,1.2176185308718215,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-26,1617620606,0.020227670669555664,0.0868990421295166,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.020227670669555664,0,1,29348_00060,0.07140058358134131,0.02438870590041411,0.9557982206041556,0.9947696813141625,0.790732157858651,12.04962002712566
1.446484883626302,1.564836539474188,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-26,1617620606,0.01860499382019043,0.07569575309753418,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01860499382019043,0,1,29348_00058,0.016388153811590877,0.0471914528066945,0.9229849448357055,0.999038279042249,0.05612542724759277,15.45657575585405
1.0767934462603401,1.251811607211244,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-27,1617620607,0.01928234100341797,0.08309078216552734,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01928234100341797,0,1,29348_00061,0.031099595,0.050683096,1.0,0.99354494,1e-10,11.518439
2.4280690211875764,3.157503614238664,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-27,1617620607,0.016511201858520508,0.09601497650146484,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016511201858520508,0,1,29348_00063,0.02503487763519974,0.04415112791982364,0.9050531049340507,0.9915972834334614,0.9033278126626243,9.900896568937629
2.338121301987592,1.945844014485677,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-27,1617620607,0.015399456024169922,0.07596802711486816,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015399456024169922,0,1,29348_00064,1e-10,0.0630022,1.0,0.9926692,1e-10,12.100194
3.9847334319469976,7.3133993709788605,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-27,1617620607,0.017646074295043945,0.07490992546081543,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017646074295043945,0,1,29348_00065,0.02949690651300982,0.06362672604757755,0.9685126746688458,0.9986750671192864,0.45089970271969837,8.399195169326662
0.5086855794869217,0.4317512512207031,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-27,1617620607,0.019069433212280273,0.08640503883361816,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019069433212280273,0,1,29348_00066,0.014418912799345186,0.0391655673215592,0.9487037195239382,0.9997428318069561,0.6336811588627125,7.015032860085405
1.7851812325271905,1.9463406731100643,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-27,1617620607,0.030484676361083984,0.08538937568664551,6747,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.030484676361083984,0,1,29348_00067,0.0011323884355475577,0.02963073745625591,0.9011438640972019,0.9987349360531066,0.7735823202949949,13.705159691032783
0.23025140575334138,0.22059191909490847,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-27,1617620607,0.021332740783691406,0.07718586921691895,5846,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021332740783691406,0,1,29348_00068,0.014418912799345186,0.0391655673215592,0.9487037195239382,0.9997428318069561,0.6336811588627125,7.015032860085405
1.237009833840763,1.2163024603151809,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-27,1617620607,0.024080276489257812,0.09102892875671387,6781,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.024080276489257812,0,1,29348_00069,0.032042697,0.05152461,1.0,0.99323237,1e-10,12.793425
0.5592615090164483,0.5459512074788412,True,,,5,298ba80b8382464b97f8a5fb8d88dd61,2021-04-05_13-03-27,1617620607,0.019124269485473633,0.08768391609191895,6700,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019124269485473633,0,1,29348_00071,0.014418912799345186,0.0391655673215592,0.9487037195239382,0.9997428318069561,0.6336811588627125,7.015032860085405
