10.674153645833334,10.674153645833334,False,,,4,e22df061f38248ecb69aa3ba75adb0e0,2021-03-27_14-34-45,1616852085,0.02391648292541504,0.0714111328125,27326,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0714111328125,0,4,2e78d5ba,0.015604022270144204,0.09589693286450425,0.932775842509837,0.9983051117829993,0.24654184133023158,9.47807937436481
0.5806403066597733,0.5806402692607805,False,,,4,10e03f67c674428da64b0346aab945c0,2021-03-27_14-34-45,1616852085,0.019964933395385742,0.07569217681884766,27320,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07569217681884766,0,4,2e4ad32c,0.003645369674635222,0.06506039604791389,0.9045166077404604,0.9996488176266259,0.45821250165336963,9.671985658853556
5.128177418428309,5.1281762216605395,False,,,5,e22df061f38248ecb69aa3ba75adb0e0,2021-03-27_14-34-45,1616852085,0.03293108940124512,0.10434222221374512,27326,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.10434222221374512,0,5,2e78d5ba,0.015604022270144204,0.09589693286450425,0.932775842509837,0.9983051117829993,0.24654184133023158,9.47807937436481
0.282410415948606,0.2824103972491096,True,,,5,10e03f67c674428da64b0346aab945c0,2021-03-27_14-34-45,1616852085,0.02926802635192871,0.10496020317077637,27320,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.10496020317077637,0,5,2e4ad32c,0.003645369674635222,0.06506039604791389,0.9045166077404604,0.9996488176266259,0.45821250165336963,9.671985658853556
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
38.396565755208336,38.396568148743874,False,,,1,9cfa0a28a511468a8ecbcd414de2bcd5,2021-03-27_14-34-49,1616852089,0.014693737030029297,0.014693737030029297,27469,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.014693737030029297,0,1,31a7621a,0.04456142682050388,0.028375053350762604,0.9178531173513532,0.9970427822038966,0.4038989977500749,7.910181282150447
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
27.415302351409313,27.415297564338236,False,,,1,fd84e75b29e443ef954dd85f666b67e0,2021-03-27_14-34-49,1616852089,0.01632070541381836,0.01632070541381836,27477,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01632070541381836,0,1,315c3556,0.006617354584697901,0.08836176269963829,0.9082810640289356,0.9975593512672697,0.3205135050008286,11.392262120401632
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
7.0949258243336395,7.094926422717524,False,,,1,9fcfabb78c4f41bfb2351e8e20970b38,2021-03-27_14-34-49,1616852089,0.02152419090270996,0.02152419090270996,27478,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02152419090270996,0,1,3173af88,0.017469755007511932,0.07502469166944264,0.9272626383817498,0.9999292719924177,0.7887188417775771,13.897367684490275
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
27.37374100030637,27.37374100030637,False,,,1,ede652e51523487182cef0a72b2e8d07,2021-03-27_14-34-49,1616852089,0.015136957168579102,0.015136957168579102,27484,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.015136957168579102,0,1,31aea1ce,0.024595329065102114,0.08537897922281516,0.9694406528319187,0.9967608331478166,0.07537915712253805,10.878971436643248
0.05203580388835832,0.05203580388835832,False,,,2,9fcfabb78c4f41bfb2351e8e20970b38,2021-03-27_14-34-50,1616852090,0.06847262382507324,0.0899968147277832,27478,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0899968147277832,0,2,3173af88,0.017469755007511932,0.07502469166944264,0.9272626383817498,0.9999292719924177,0.7887188417775771,13.897367684490275
8.155678543390012,8.155680338541666,False,,,2,ede652e51523487182cef0a72b2e8d07,2021-03-27_14-34-50,1616852090,0.06114649772644043,0.07628345489501953,27484,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07628345489501953,0,2,31aea1ce,0.024595329065102114,0.08537897922281516,0.9694406528319187,0.9967608331478166,0.07537915712253805,10.878971436643248
51.288583792892155,51.28857900582108,False,,,3,ede652e51523487182cef0a72b2e8d07,2021-03-27_14-34-50,1616852090,0.0452578067779541,0.12154126167297363,27484,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.12154126167297363,0,3,31aea1ce,0.024595329065102114,0.08537897922281516,0.9694406528319187,0.9967608331478166,0.07537915712253805,10.878971436643248
0.6481986700319776,0.6481987448299632,True,,,3,9fcfabb78c4f41bfb2351e8e20970b38,2021-03-27_14-34-50,1616852090,0.04825472831726074,0.13825154304504395,27478,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.13825154304504395,0,3,3173af88,0.017469755007511932,0.07502469166944264,0.9272626383817498,0.9999292719924177,0.7887188417775771,13.897367684490275
93.52321729473039,93.52322686887256,False,,,4,ede652e51523487182cef0a72b2e8d07,2021-03-27_14-34-50,1616852090,0.03226447105407715,0.15380573272705078,27484,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.15380573272705078,0,4,31aea1ce,0.024595329065102114,0.08537897922281516,0.9694406528319187,0.9967608331478166,0.07537915712253805,10.878971436643248
23.10379806219363,23.103800455729168,False,,,5,ede652e51523487182cef0a72b2e8d07,2021-03-27_14-34-50,1616852090,0.02854323387145996,0.18234896659851074,27484,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.18234896659851074,0,5,31aea1ce,0.024595329065102114,0.08537897922281516,0.9694406528319187,0.9967608331478166,0.07537915712253805,10.878971436643248
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
1.966030195647595,1.9660297468596815,False,,,1,3cce0a1489474e5c96a7d98c28e40aef,2021-03-27_14-34-54,1616852094,0.022592544555664062,0.022592544555664062,27622,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022592544555664062,0,1,342d65ac,0.017333874834246577,0.04088641762380545,0.907909914073694,0.9987928153163262,0.8388933133144143,18.38830648556752
1.434410992790671,1.4344105440027572,False,,,2,3cce0a1489474e5c96a7d98c28e40aef,2021-03-27_14-34-54,1616852094,0.020789384841918945,0.04338192939758301,27622,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04338192939758301,0,2,342d65ac,0.017333874834246577,0.04088641762380545,0.907909914073694,0.9987928153163262,0.8388933133144143,18.38830648556752
0.14168473785998775,0.14168472851023955,False,,,3,3cce0a1489474e5c96a7d98c28e40aef,2021-03-27_14-34-54,1616852094,0.021634578704833984,0.06501650810241699,27622,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06501650810241699,0,3,342d65ac,0.017333874834246577,0.04088641762380545,0.907909914073694,0.9987928153163262,0.8388933133144143,18.38830648556752
0.15176087734746,0.15176091474645279,False,,,4,3cce0a1489474e5c96a7d98c28e40aef,2021-03-27_14-34-54,1616852094,0.01758718490600586,0.08260369300842285,27622,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.08260369300842285,0,4,342d65ac,0.017333874834246577,0.04088641762380545,0.907909914073694,0.9987928153163262,0.8388933133144143,18.38830648556752
0.42022252550312117,0.42022252550312117,True,,,5,3cce0a1489474e5c96a7d98c28e40aef,2021-03-27_14-34-54,1616852094,0.021852731704711914,0.10445642471313477,27622,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.10445642471313477,0,5,342d65ac,0.017333874834246577,0.04088641762380545,0.907909914073694,0.9987928153163262,0.8388933133144143,18.38830648556752
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.36034703722187117,0.36034707462086396,False,,,1,286150492c004106b0acdf9493ff89b6,2021-03-27_14-34-54,1616852094,0.021917104721069336,0.021917104721069336,27629,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021917104721069336,0,1,34464216,0.021384329532348343,0.005620353354168152,0.9340739056181735,0.9987568603305051,0.724878284409728,18.62538205114484
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
41.70223460477941,41.70223460477941,False,,,1,9a39aee3177740dbb88a87c3ffb5e444,2021-03-27_14-34-54,1616852094,0.04751729965209961,0.04751729965209961,27636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04751729965209961,0,1,34955f36,0.015079113946262606,0.09796694349819189,0.923664165391121,0.9999064438287553,0.634373498822775,16.519070895465603
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.33699390934962853,0.33699390934962853,False,,,1,3772b95772f741abbfdc0d8e5f7f6931,2021-03-27_14-34-54,1616852094,0.05665779113769531,0.05665779113769531,27628,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.05665779113769531,0,1,34767788,0.011962318196094673,0.020726519157262598,0.9875275840857997,0.9929567756568979,0.9706039018452602,14.669222560205483
0.054794026356117395,0.0547940310309915,False,,,2,3772b95772f741abbfdc0d8e5f7f6931,2021-03-27_14-34-55,1616852095,0.03404736518859863,0.09070515632629395,27628,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.09070515632629395,0,2,34767788,0.011962318196094673,0.020726519157262598,0.9875275840857997,0.9929567756568979,0.9706039018452602,14.669222560205483
0.19579234777712354,0.19579231037813075,True,,,3,3772b95772f741abbfdc0d8e5f7f6931,2021-03-27_14-34-55,1616852095,0.18845486640930176,0.2791600227355957,27628,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.2791600227355957,0,3,34767788,0.011962318196094673,0.020726519157262598,0.9875275840857997,0.9929567756568979,0.9706039018452602,14.669222560205483
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
102.53053193933823,102.53054151348039,False,,,1,8cf7bc7fed024518a686922f594a6fbc,2021-03-27_14-34-58,1616852098,0.027906417846679688,0.027906417846679688,27757,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.027906417846679688,0,1,36eadf54,0.09338366930381141,0.020341681238718642,0.981261581111244,0.9935780260581301,0.0382923331575586,18.087625983648337
761.2149969362745,761.2149969362745,False,,,2,8cf7bc7fed024518a686922f594a6fbc,2021-03-27_14-34-58,1616852098,0.02220892906188965,0.050115346908569336,27757,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.050115346908569336,0,2,36eadf54,0.09338366930381141,0.020341681238718642,0.981261581111244,0.9935780260581301,0.0382923331575586,18.087625983648337
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
6.370517506318934,6.370516907935049,False,,,1,c492809b682944ed93b7203f60f35f63,2021-03-27_14-34-58,1616852098,0.027423381805419922,0.027423381805419922,27764,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.027423381805419922,0,1,37054b46,0.0002754156251435446,0.032686227445019804,0.909605192940711,0.9990753285677447,0.800127135547023,18.76871517456834
14.837724274280024,14.837726667815565,False,,,3,8cf7bc7fed024518a686922f594a6fbc,2021-03-27_14-34-58,1616852098,0.02632451057434082,0.07643985748291016,27757,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07643985748291016,0,3,36eadf54,0.09338366930381141,0.020341681238718642,0.981261581111244,0.9935780260581301,0.0382923331575586,18.087625983648337
5.2244729434742645,5.2244729434742645,False,,,2,c492809b682944ed93b7203f60f35f63,2021-03-27_14-34-58,1616852098,0.02239251136779785,0.04981589317321777,27764,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04981589317321777,0,2,37054b46,0.0002754156251435446,0.032686227445019804,0.909605192940711,0.9990753285677447,0.800127135547023,18.76871517456834
681.6228553921569,681.6227787990196,False,,,4,8cf7bc7fed024518a686922f594a6fbc,2021-03-27_14-34-58,1616852098,0.02543807029724121,0.10187792778015137,27757,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.10187792778015137,0,4,36eadf54,0.09338366930381141,0.020341681238718642,0.981261581111244,0.9935780260581301,0.0382923331575586,18.087625983648337
3.8848640591490504,3.8848637599571076,False,,,3,c492809b682944ed93b7203f60f35f63,2021-03-27_14-34-58,1616852098,0.02773761749267578,0.07755351066589355,27764,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07755351066589355,0,3,37054b46,0.0002754156251435446,0.032686227445019804,0.909605192940711,0.9990753285677447,0.800127135547023,18.76871517456834
171.419921875,171.4199027267157,False,,,5,8cf7bc7fed024518a686922f594a6fbc,2021-03-27_14-34-58,1616852098,0.023448705673217773,0.12532663345336914,27757,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.12532663345336914,0,5,36eadf54,0.09338366930381141,0.020341681238718642,0.981261581111244,0.9935780260581301,0.0382923331575586,18.087625983648337
2.7910910213694855,2.791091320561428,False,,,4,c492809b682944ed93b7203f60f35f63,2021-03-27_14-34-58,1616852098,0.022823572158813477,0.10037708282470703,27764,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.10037708282470703,0,4,37054b46,0.0002754156251435446,0.032686227445019804,0.909605192940711,0.9990753285677447,0.800127135547023,18.76871517456834
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
37.13436590456495,37.13436829810049,False,,,1,d5d697c65e0140b3b3b9d2c036594943,2021-03-27_14-34-59,1616852099,0.021645545959472656,0.021645545959472656,27766,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021645545959472656,0,1,379d1458,0.015228416383873495,0.040374998838711415,0.9090724009809478,0.9992519709145937,0.38769543939412493,7.006566421448453
2.1877994911343444,2.1877994911343444,True,,,5,c492809b682944ed93b7203f60f35f63,2021-03-27_14-34-59,1616852099,0.01700615882873535,0.11738324165344238,27764,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.11738324165344238,0,5,37054b46,0.0002754156251435446,0.032686227445019804,0.909605192940711,0.9990753285677447,0.800127135547023,18.76871517456834
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
47.353568282781865,47.353568282781865,False,,,1,a6538f8654004297a346f4f3e57306df,2021-03-27_14-34-59,1616852099,0.024997711181640625,0.024997711181640625,27767,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024997711181640625,0,1,3739ff12,0.01095517113193013,0.05781290111416671,0.9134173047487723,0.9933360447040263,0.3819478497980494,7.935740523827545
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
2.6768107694738053,2.6768107694738053,False,,,1,7d42afb41aa14d36b9670d4b415a55bf,2021-03-27_14-35-04,1616852104,0.025180816650390625,0.025180816650390625,27897,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.025180816650390625,0,1,39a77a0e,0.006389467649575478,0.04841251134635177,0.9108329391400279,0.9932024375672031,0.42281249294365864,17.99197882534053
0.8409297419529335,0.8409298167509192,False,,,2,7d42afb41aa14d36b9670d4b415a55bf,2021-03-27_14-35-04,1616852104,0.022768497467041016,0.04794931411743164,27897,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.04794931411743164,0,2,39a77a0e,0.006389467649575478,0.04841251134635177,0.9108329391400279,0.9932024375672031,0.42281249294365864,17.99197882534053
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
35.217266007965684,35.217263614430145,False,,,1,e4b9db414e1a4fef9eeda75d1027fd99,2021-03-27_14-35-04,1616852104,0.03519296646118164,0.03519296646118164,27903,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03519296646118164,0,1,39ca4b7e,0.007655626076914008,0.0808883448412294,0.909943622693047,0.9900387676021245,0.4895940020652809,8.997200322398184
