0.1107947873134239,0.2930181727689855,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-23,1617637583,0.017209768295288086,0.09530115127563477,17407,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017209768295288086,0,1,a4aa9c0c,0.0598177805028379,0.07017103806152651,0.910440182225254,0.9909436736992018,0.37510627315734096,9.395143203126604
0.3991240707098269,0.9238130906048942,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-20,1617637580,0.021274328231811523,0.13619208335876465,16851,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021274328231811523,0,1,a0ee462c,0.1,0.1,0.936023,1.0,0.96666455,20.0
0.26609080445532707,0.2928554123523189,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-23,1617637583,0.01520991325378418,0.09769153594970703,16848,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01520991325378418,0,1,a5533a10,0.045903202423950414,0.03538054315489249,0.9273841683699281,0.994745580050879,0.666857485301977,10.045298588384071
0.6630067264332491,0.57342155306947,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-20,1617637580,0.028447389602661133,0.1131753921508789,17304,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028447389602661133,0,1,a0f600d8,0.08111903443717278,0.007766970579588215,0.9075004068776289,0.9963068145398728,0.0549094164743149,18.62306457688881
3.4630249621821383,5.743392645143995,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-24,1617637584,0.014739990234375,0.09688138961791992,16847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014739990234375,0,1,a6131b0a,0.1,0.010372369,0.9,0.99418175,1.0,6.0
0.2203354742012772,0.17753307492125267,True,,,5,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-46-23,1617637583,0.014807462692260742,0.10271143913269043,16851,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014807462692260742,0,1,a57a696e,0.08373877766527407,0.0740114716434296,0.9758761388792438,0.999836090297925,0.8467535169985967,9.047760488174394
0.06445629923951392,0.1304440030864641,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-24,1617637584,0.019000768661499023,0.09755444526672363,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019000768661499023,0,1,a6923372,0.010465172,0.04175264,0.9103599,1.0,1.0,20.0
0.6799366520900353,0.710022346646178,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-24,1617637584,0.01632380485534668,0.11852860450744629,17347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01632380485534668,0,1,a5a2a49c,0.08111903443717278,0.007766970579588215,0.9075004068776289,0.9963068145398728,0.0549094164743149,18.62306457688881
0.0718830052544089,0.07051224334567201,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-24,1617637584,0.014850378036499023,0.1055455207824707,17407,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014850378036499023,0,1,a5c8dd10,0.07154559721417156,0.0313986471313589,0.9333949813499585,0.9980581495373816,0.6928859571508138,6.413902127947094
0.10959147472007602,0.10684550977220722,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-24,1617637584,0.012624740600585938,0.09351849555969238,17407,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012624740600585938,0,1,a71055fe,0.1,0.1,0.9,1.0,1e-10,20.0
0.1006169319152832,0.10474822100471048,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-24,1617637584,0.015139579772949219,0.1153409481048584,16851,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015139579772949219,0,1,a6e301bc,0.055620089274515366,0.02427659907639959,0.9013371329577062,0.9978843725797178,0.7695954858168049,10.82505486076229
0.11916323269114774,0.13317412021113376,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-24,1617637584,0.014657020568847656,0.11507368087768555,16847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014657020568847656,0,1,a6baa03c,0.024398124302723596,0.005392337592305691,0.9487388878750348,0.9959825394869933,0.6292905494275972,14.36141066761536
0.0707856440076641,0.06126628670037961,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-24,1617637584,0.04302573204040527,0.165879487991333,17304,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04302573204040527,0,1,a64284da,1e-10,0.06882526,0.9,0.99,1e-10,20.0
0.18670299006443397,0.1746484719070734,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-24,1617637584,0.015016317367553711,0.10571146011352539,16848,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015016317367553711,0,1,a82f828e,1e-10,1e-10,0.9,0.99,1e-10,6.0
0.03835914882959104,0.046730850257125554,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-24,1617637584,0.018744945526123047,0.10074949264526367,17304,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018744945526123047,0,1,a8ae4664,0.045903202423950414,0.03538054315489249,0.9273841683699281,0.994745580050879,0.666857485301977,10.045298588384071
0.11022321850645776,0.11656669541901234,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-24,1617637584,0.0222015380859375,0.14034795761108398,17347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0222015380859375,0,1,a7624968,0.024398124302723596,0.005392337592305691,0.9487388878750348,0.9959825394869933,0.6292905494275972,14.36141066761536
0.05778102313770967,0.06550439666299258,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-24,1617637584,0.023833036422729492,0.10219836235046387,16847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023833036422729492,0,1,a878daec,1e-10,1e-10,1.0,0.99,1.0,6.0
1.4368890500536151,1.2595856610466452,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-24,1617637584,0.01439523696899414,0.12306690216064453,16847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01439523696899414,0,1,a9bb4e8a,0.1,1e-10,0.9,1.0,1.0,20.0
0.7049091563505285,0.7609627667595359,True,,,5,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-46-24,1617637584,0.012775421142578125,0.10265016555786133,17407,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012775421142578125,0,1,a80754ee,0.004711118045186485,0.04711657273000411,0.9529059865730429,0.9905333778111016,0.4124676456810777,8.403281395820326
0.8482266594381893,0.7931926203709022,True,,,5,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-46-24,1617637584,0.017977476119995117,0.10457420349121094,16848,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017977476119995117,0,1,a9713c28,0.004711118045186485,0.04711657273000411,0.9529059865730429,0.9905333778111016,0.4124676456810777,8.403281395820326
0.7664821849149817,0.6596497928394991,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-24,1617637584,0.025099515914916992,0.12703394889831543,17304,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025099515914916992,0,1,aa0c5d20,0.1,1e-10,0.95204204,1.0,1.0,20.0
0.12107311510572247,0.2777002932978611,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-24,1617637584,0.017673969268798828,0.11675238609313965,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017673969268798828,0,1,a7aa447a,0.051035182720913154,0.020370829448744927,0.9557148685219561,0.9974966852068236,0.7439733910942115,10.8550697919112
0.470462911269244,0.6870099983963311,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-24,1617637584,0.023299694061279297,0.11761164665222168,17347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023299694061279297,0,1,a9e3bb90,0.056445908,1e-10,0.9239167,0.99837565,0.9616641,20.0
1.3996613446403952,1.208666857551126,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-24,1617637584,0.01848459243774414,0.1325230598449707,16848,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01848459243774414,0,1,aab7aab8,1e-10,1e-10,1.0,0.99,1.0,6.0
0.026302484905018526,0.02908508917864631,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-24,1617637584,0.013298273086547852,0.08856654167175293,16850,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013298273086547852,0,1,a7d59fc6,0.1,1e-10,1.0,1.0,1e-10,20.0
0.4760863360236673,0.4860849567488128,True,,,5,e3425ed5ed204e819bdddf556a9b976e,2021-04-05_17-46-24,1617637584,0.016271591186523438,0.10300064086914062,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016271591186523438,0,1,aaf07172,0.030626955230506122,0.008629553092983168,0.9761505480541772,0.9952118603650276,0.8732326362629901,17.110445559977745
0.603483050477271,0.8301903967763863,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-24,1617637584,0.01434636116027832,0.09100127220153809,16851,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01434636116027832,0,1,a8f7c97e,0.1,0.1,0.9,0.99,1.0,6.0
0.40653202580470665,0.40467295927159924,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-24,1617637584,0.016201496124267578,0.10663127899169922,16850,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016201496124267578,0,1,abb41870,0.1,1e-10,0.9,1.0,1.0,13.356554
0.04454952595280666,0.10375685785330978,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-24,1617637584,0.024385452270507812,0.12121343612670898,17304,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024385452270507812,0,1,ab193512,0.08111903443717278,0.007766970579588215,0.9075004068776289,0.9963068145398728,0.0549094164743149,18.62306457688881
1.4367989932789522,1.259505028818168,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-24,1617637584,0.01567697525024414,0.10803437232971191,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01567697525024414,0,1,ab8cb122,0.04922379,1e-10,0.9,0.9990987,1.0,20.0
0.8053343529794731,1.489063636929381,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-24,1617637584,0.016437292098999023,0.11245369911193848,16847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016437292098999023,0,1,aa85fca2,0.1,0.057974014,0.9,0.99,1.0,20.0
0.03424276323879466,0.04753012750663009,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-24,1617637584,0.01769280433654785,0.10958504676818848,16850,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01769280433654785,0,1,ac4b6cde,1e-10,0.1,1.0,0.99,0.5073047,20.0
0.11579357409009747,0.15247259887994505,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-24,1617637584,0.01642298698425293,0.11257147789001465,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01642298698425293,0,1,ac76e698,0.043855906,0.030326469,0.94888484,0.9983948,0.691098,11.547121
1.5578951368144913,1.4338034835516238,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-24,1617637584,0.020987749099731445,0.10387516021728516,16848,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020987749099731445,0,1,ab42cbd4,0.06446164530377875,0.016520168955231812,0.9034363724454121,0.9983917548325102,0.5092053159644122,6.615300124021261
0.16800268958596623,0.17576423345827588,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-24,1617637584,0.01643061637878418,0.11359190940856934,17347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01643061637878418,0,1,abfba0d2,0.045903202423950414,0.03538054315489249,0.9273841683699281,0.994745580050879,0.666857485301977,10.045298588384071
0.996002197265625,1.1612289279114967,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-24,1617637584,0.022286176681518555,0.10461616516113281,17407,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022286176681518555,0,1,ac235fa0,0.1,0.056790512,0.9,1.0,1.0,20.0
0.12688634909835517,0.23389911651611328,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-24,1617637584,0.015080451965332031,0.10389471054077148,16847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015080451965332031,0,1,ac9e7f0a,0.04756109,1e-10,0.91293424,0.998201,0.7920769,20.0
0.20124070784624884,0.27806607414694395,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-25,1617637585,0.019283771514892578,0.10727071762084961,16847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019283771514892578,0,1,ad3fadee,1e-10,1e-10,0.9,1.0,0.46620214,20.0
0.1411595812030867,0.19085072536094516,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-25,1617637585,0.021621227264404297,0.10867071151733398,17304,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021621227264404297,0,1,acf66e18,0.1,1e-10,0.9,1.0,0.6478858,20.0
0.027178708244772518,0.025408326410779766,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-25,1617637585,0.017199039459228516,0.09104132652282715,17347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017199039459228516,0,1,ad66a138,0.01011982547553766,0.015048511796730536,0.9285713601802623,0.9948732458961241,0.4654883558675117,14.23738701818142
0.1049056333654067,0.15186329448924346,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-25,1617637585,0.015884876251220703,0.10972833633422852,17407,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015884876251220703,0,1,adaf60bc,0.06280389,1e-10,0.9016395,0.9991746,0.8771416,20.0
0.06445830008562874,0.13044840681786632,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-25,1617637585,0.020131349563598633,0.09868502616882324,16851,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020131349563598633,0,1,acc66c18,1e-10,0.1,1.0,1.0,1.0,20.0
0.16278405283011643,0.15150676054113052,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-25,1617637585,0.021746158599853516,0.1124413013458252,16850,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021746158599853516,0,1,add88f6e,0.1,0.1,1.0,1.0,1e-10,20.0
0.3301737542245902,0.3136351903279622,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-25,1617637585,0.027383089065551758,0.11487007141113281,16848,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.027383089065551758,0,1,ae239108,1e-10,1e-10,0.9,1.0,0.4901554,20.0
0.19041957107244753,0.3872207566803577,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-25,1617637585,0.015515327453613281,0.10125422477722168,16850,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015515327453613281,0,1,aecd9860,0.07303818182813199,0.09779596939459995,0.9719337114107663,0.9915851226723205,0.41602217854432294,12.603972961877528
0.1067660743114995,0.13962288463816924,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-25,1617637585,0.016265392303466797,0.09502601623535156,16847,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016265392303466797,0,1,af3fa0f4,0.04237554478373999,0.011189532826875154,0.9714521755399746,0.9943110914006797,0.5497275311107368,6.638182697772035
0.06886397623548321,0.06768020929074754,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-25,1617637585,0.01828312873840332,0.10240054130554199,17304,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01828312873840332,0,1,ae5649d6,0.01011982547553766,0.015048511796730536,0.9285713601802623,0.9948732458961241,0.4654883558675117,14.23738701818142
0.4929970759971469,0.6172101263906441,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-25,1617637585,0.016170024871826172,0.09821343421936035,17407,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016170024871826172,0,1,ae82634a,0.04237554478373999,0.011189532826875154,0.9714521755399746,0.9943110914006797,0.5497275311107368,6.638182697772035
0.019632858388564167,0.021295881738849713,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-25,1617637585,0.022136926651000977,0.12027120590209961,17347,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022136926651000977,0,1,af1791ea,0.1,1e-10,1.0,0.99,1e-10,6.0
0.09244869269576728,0.14005869510127048,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-25,1617637585,0.013492107391357422,0.10269355773925781,16851,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013492107391357422,0,1,afb21ff8,0.04237554478373999,0.011189532826875154,0.9714521755399746,0.9943110914006797,0.5497275311107368,6.638182697772035
0.09601953917858648,0.09531075346703623,True,,,5,acdeea6aacfd4d14aa24e8eb6827be72,2021-04-05_17-46-25,1617637585,0.0184481143951416,0.10760831832885742,16854,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0184481143951416,0,1,af880056,0.04477871658859908,0.09646636917191062,0.9169593139463369,0.9935239807293513,0.9019796830379245,9.986252227214127
