0.18384376226686963,0.12246791054220761,True,,,5,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-56,1617637796,0.017464876174926758,0.10961437225341797,18116,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017464876174926758,0,1,2f8bae92,0.026479563950318714,0.09524199297114813,0.919508389585046,0.9931996630017241,0.7245178152551619,7.722134768599475
0.12968029695398667,0.1833313399670171,True,,,5,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-56,1617637796,0.0245208740234375,0.11301732063293457,18122,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0245208740234375,0,1,2f3b302a,0.1,0.1,0.9,0.99,1.0,20.0
0.15854081920548982,0.14883867899576822,True,,,5,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-56,1617637796,0.01647782325744629,0.1037147045135498,18641,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01647782325744629,0,1,303bb850,0.0021027423926983715,0.031464454585253834,0.9170569261117574,0.9908203746700246,0.9056354480807112,17.728037140530816
0.2889294904821059,0.324062235215131,True,,,5,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-49-56,1617637796,0.015691280364990234,0.1046597957611084,18120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015691280364990234,0,1,2dd2018c,0.1,1e-10,0.9,0.99,1e-10,20.0
0.2321199529311236,0.22198946335736444,True,,,5,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-56,1617637796,0.02214527130126953,0.10475373268127441,18666,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02214527130126953,0,1,30b30b26,0.0021027423926983715,0.031464454585253834,0.9170569261117574,0.9908203746700246,0.9056354480807112,17.728037140530816
0.22238707074932024,0.21215137780881396,True,,,5,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-56,1617637796,0.01872849464416504,0.10283875465393066,18116,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01872849464416504,0,1,3065f30e,1e-10,1e-10,1.0,1.0,1e-10,6.0
0.20829924415139592,0.20291691200405942,True,,,5,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-56,1617637796,0.022383928298950195,0.11508965492248535,18122,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022383928298950195,0,1,31321b5a,1e-10,0.0051058084,1.0,1.0,1.0,6.0
2.696014404296875,3.397357417087929,True,,,5,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-49-56,1617637796,0.020206451416015625,0.10822176933288574,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020206451416015625,0,1,30097106,0.0012360138451072908,0.03281431529592586,0.9494359679328316,0.9901276276869778,0.923909776577174,17.34997912371403
4.729048485849418,4.913931154737286,True,,,5,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-56,1617637796,0.01908254623413086,0.10484981536865234,18122,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01908254623413086,0,1,31e3a686,1e-10,1e-10,1.0,1.0,1.0,20.0
0.2792512295292873,0.2655177396886489,True,,,5,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-56,1617637796,0.020453214645385742,0.10158371925354004,18120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020453214645385742,0,1,31b05772,1e-10,0.03791866,0.9990129,1.0,1e-10,20.0
0.03299025694529215,0.048497424406163836,True,,,5,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-49-56,1617637796,0.022478580474853516,0.10141897201538086,18116,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022478580474853516,0,1,322dbd7a,0.024093734454280907,0.015737728555789303,0.9180508184945009,0.9923270462919938,0.8503838372533601,19.468220288617403
0.19222399767707377,0.26404960482728246,True,,,5,f0ede6675c1940089d07ecc0ccc61b0d,2021-04-05_17-49-57,1617637797,0.048536062240600586,0.1836385726928711,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.048536062240600586,0,1,3278d864,1e-10,1e-10,0.9,0.99,1e-10,6.0
0.09694164874506932,0.1426236115249933,True,,,5,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-57,1617637797,0.031012535095214844,0.1148681640625,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.031012535095214844,0,1,32af9b24,0.0021027423926983715,0.031464454585253834,0.9170569261117574,0.9908203746700246,0.9056354480807112,17.728037140530816
0.1159063133538938,0.12072272394217697,True,,,5,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-57,1617637797,0.015912771224975586,0.09917545318603516,18120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015912771224975586,0,1,32d72eaa,0.0021027423926983715,0.031464454585253834,0.9170569261117574,0.9908203746700246,0.9056354480807112,17.728037140530816
0.14932826921051623,0.19944394803514667,True,,,5,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-57,1617637797,0.016022205352783203,0.10756444931030273,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016022205352783203,0,1,34004d7a,0.08040729,0.08894605,1.0,1.0,1.0,6.0
0.12304944618075501,0.12762168809479357,True,,,5,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-56,1617637796,0.028168201446533203,0.11585426330566406,18641,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028168201446533203,0,1,30e8142e,1e-10,1e-10,0.9,1.0,1e-10,20.0
2.6488449994255516,4.896125344669118,True,,,5,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-57,1617637797,0.017325401306152344,0.11371660232543945,18122,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017325401306152344,0,1,337b357c,0.03888955614079034,0.04578949400972698,0.9236230663651913,0.9938690543516918,0.9604427974510337,18.062781553761358
0.22690032510196462,0.1906151865042892,True,,,5,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-57,1617637797,0.028351545333862305,0.11571335792541504,18666,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.028351545333862305,0,1,33490908,0.007778229157983305,0.053627993607074396,0.9456097035191777,0.9953879170568224,0.7256123840786385,16.051577742659802
0.5582752601773131,0.6624305575501686,True,,,5,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-49-57,1617637797,0.016303300857543945,0.11104249954223633,18120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016303300857543945,0,1,33d7e132,0.020509355661042464,0.04925003870418255,0.9262324331713677,0.9910428834960847,0.683801873433278,17.692277583344215
0.1004929916531432,0.11785330491907456,True,,,5,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-57,1617637797,0.01607966423034668,0.10538363456726074,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01607966423034668,0,1,3427b27a,0.0021027423926983715,0.031464454585253834,0.9170569261117574,0.9908203746700246,0.9056354480807112,17.728037140530816
0.06722729813818838,0.13973884021534638,True,,,5,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-49-56,1617637796,0.019454479217529297,0.09839487075805664,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019454479217529297,0,1,317e9fc0,0.1,0.1,0.9,1.0,1.0,20.0
0.7584826151529948,1.500194175570619,True,,,5,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-49-57,1617637797,0.02056431770324707,0.12389683723449707,18122,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02056431770324707,0,1,344f0226,0.1,0.015103082,0.9,1.0,1e-10,20.0
0.9222587136661305,0.848705441344018,True,,,5,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-57,1617637797,0.05135774612426758,0.15185928344726562,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05135774612426758,0,1,34cea756,1e-10,1e-10,0.9,0.99,1e-10,6.0
0.10065022636862363,0.12530341802858838,True,,,5,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-57,1617637797,0.04257535934448242,0.13187932968139648,18641,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.04257535934448242,0,1,351777e2,0.1,0.1,0.9,0.99,1e-10,20.0
0.32034193300733377,0.32437848109824985,True,,,5,c842d18893e14dc6b398629b8aacdcd1,2021-04-05_17-49-57,1617637797,0.026272296905517578,0.1245577335357666,18666,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.026272296905517578,0,1,35d1554a,0.1,0.010918238,0.9,1.0,1e-10,20.0
0.10108192294251685,0.09998793695487228,True,,,5,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-57,1617637797,0.014590263366699219,0.08628487586975098,18122,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014590263366699219,0,1,35a9299e,0.0021027423926983715,0.031464454585253834,0.9170569261117574,0.9908203746700246,0.9056354480807112,17.728037140530816
0.1030433131199257,0.12977437412037568,True,,,5,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-57,1617637797,0.015839099884033203,0.10265040397644043,18116,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015839099884033203,0,1,3560e56c,0.0021027423926983715,0.031464454585253834,0.9170569261117574,0.9908203746700246,0.9056354480807112,17.728037140530816
0.27274131774902344,0.2944452622357537,True,,,5,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-57,1617637797,0.01557612419128418,0.10262346267700195,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01557612419128418,0,1,36c0c15c,0.011599246369836932,0.0027222496282494207,0.9014524110423173,0.9973028492604037,0.4082956029262429,10.696955706132904
13.596325444240197,14.965741325827207,True,,,5,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-57,1617637797,0.017134428024291992,0.10308194160461426,18641,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017134428024291992,0,1,35f8b81a,0.03888955614079034,0.04578949400972698,0.9236230663651913,0.9938690543516918,0.9604427974510337,18.062781553761358
4.230667712641697,3.741972979377298,True,,,5,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-49-57,1617637797,0.017391204833984375,0.1088266372680664,18120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017391204833984375,0,1,3628640c,0.0289103434366386,0.03612236862400567,0.9337152053732958,0.9902598965227095,0.959643875174969,16.56870473370299
0.8450202941894531,0.9665563246783089,True,,,5,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-49-57,1617637797,0.02108597755432129,0.10291600227355957,18121,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02108597755432129,0,1,376491ba,0.020509355661042464,0.04925003870418255,0.9262324331713677,0.9910428834960847,0.683801873433278,17.692277583344215
0.9922490587421492,0.9502561232622933,True,,,5,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-57,1617637797,0.054146528244018555,0.13442754745483398,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.054146528244018555,0,1,347cef2e,0.017441918681061444,0.041573946459763686,0.9502331283390044,0.990494315387301,0.8133537164158797,16.732669290381846
0.4413728526994294,0.47767530703077127,True,,,5,a585e1f7e19f4d2a80b3987f3e28d608,2021-04-05_17-49-57,1617637797,0.0218658447265625,0.1127924919128418,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0218658447265625,0,1,37313748,0.01370279198716811,0.04267355919169695,0.9169611800026102,0.9908092657587054,0.8903741842521031,11.531779495787003
0.10063853918337355,0.12516012378767424,True,,,5,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-57,1617637797,0.017127513885498047,0.10643148422241211,18122,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017127513885498047,0,1,37b76cc8,1e-10,0.1,0.9,0.99,1e-10,6.0
0.08667318493712182,0.1515815772262274,True,,,5,38d91e0ae2964a0fb0a08cd83e407a9d,2021-04-05_17-49-58,1617637798,0.01671290397644043,0.09803986549377441,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01671290397644043,0,1,3867dca2,0.024093734454280907,0.015737728555789303,0.9180508184945009,0.9923270462919938,0.8503838372533601,19.468220288617403
0.13129398869533165,0.18204690895828546,True,,,5,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-57,1617637797,0.020575284957885742,0.11521196365356445,18641,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020575284957885742,0,1,378d1770,0.1,0.09878405,0.9,1.0,0.22006112,12.822624
0.10066963644588695,0.1253633218653062,True,,,5,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-57,1617637797,0.02894139289855957,0.11824536323547363,18666,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02894139289855957,0,1,37eb1bcc,1e-10,1e-10,1.0,0.99,1e-10,20.0
0.20408877204446232,0.3232141382553998,True,,,5,f0ede6675c1940089d07ecc0ccc61b0d,2021-04-05_17-49-57,1617637797,0.020843982696533203,0.12933015823364258,18120,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020843982696533203,0,1,38347aba,0.1,0.1,0.9,1.0,1e-10,20.0
0.03733786180907605,0.04927860054315305,True,,,5,c842d18893e14dc6b398629b8aacdcd1,2021-04-05_17-49-57,1617637797,0.020221948623657227,0.12027525901794434,18116,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020221948623657227,0,1,3709d0ea,0.020457442181374054,0.012381788738388166,0.9298865707245959,0.9985531026490082,0.883564539312728,10.18920546220018
0.08017705468570485,0.07500044037314023,True,,,5,f0ede6675c1940089d07ecc0ccc61b0d,2021-04-05_17-49-58,1617637798,0.024718046188354492,0.11762571334838867,18115,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.024718046188354492,0,1,38ba9eec,0.025440099922171458,0.0032314401893184467,0.9020023763983139,0.9971494493841725,0.8882261390831608,7.261003991122635
3.5696482938878678,4.616089764763327,True,,,5,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-58,1617637798,0.016206741333007812,0.10779809951782227,18122,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016206741333007812,0,1,389130ac,0.005380113568495,0.03490680344843507,0.9044071192901673,0.9932124896028705,0.735544454464599,19.85488733466656
0.10064208273794137,0.1252884584314683,True,,,5,8ec3d3cde3b04806b7ed37de016b953f,2021-04-05_17-49-58,1617637798,0.017671823501586914,0.10697579383850098,18119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017671823501586914,0,1,39062196,1e-10,0.1,1.0,1.0,1e-10,6.0
