0.962712007410386,1.0997053408155255,False,,,3,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-10-22,1617635422,0.022256851196289062,0.056865692138671875,7986,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022256851196289062,0,1,f1dc7bc6,0.008214701721212001,0.04275387831501973,0.9098451071677912,0.9949969655704806,0.6141237679574181,13.524115508217658
0.4057904785754634,0.9213737786984911,False,,,2,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-10-15,1617635415,0.013469457626342773,0.02840733528137207,8125,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013469457626342773,0,1,fafe6a3e,0.021073113785854275,0.09746767488545321,0.956823423163225,0.9973157407598559,0.9767738529304816,18.673013593553712
7.676245595894608,6.7365866268382355,False,,,3,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-10-22,1617635422,0.013381242752075195,0.045020341873168945,7986,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013381242752075195,0,1,f25439e0,0.0005634043116706047,0.03358166208845824,0.9261395264847055,0.9944886249677399,0.6491961268319268,13.289191723154822
0.7758930430692785,0.9819125755160463,False,,,3,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-10-21,1617635421,0.01311182975769043,0.053682804107666016,8139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01311182975769043,0,1,f1c127d6,0.008214701721212001,0.04275387831501973,0.9098451071677912,0.9949969655704806,0.6141237679574181,13.524115508217658
0.2817829356474035,0.28833755792356003,False,,,2,fe447f1f356148088403853ca8fab05a,2021-04-05_17-10-15,1617635415,0.013535737991333008,0.02922534942626953,8140,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013535737991333008,0,1,faa8a6d0,0.011062080270907545,0.04222185789547428,0.9183306535745759,0.9930793138157212,0.8345708950116257,19.98072449258667
46.33501838235294,52.48877431832108,False,,,3,fe447f1f356148088403853ca8fab05a,2021-04-05_17-10-22,1617635422,0.014256000518798828,0.04613661766052246,8119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014256000518798828,0,1,f2322328,0.08743055715416546,0.07141523044551103,0.9599331487091587,0.9935600819472948,0.5384319028565621,8.826147083201336
5.228647269454657,9.159327488319546,False,,,3,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-10-24,1617635424,0.01478433609008789,0.04173636436462402,8139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01478433609008789,0,1,f2d5208c,0.03880728842517026,0.07017653193997175,0.917493318600335,0.9971040616600109,0.29397544306722234,9.226161966034642
70.15353573069854,130.55538641237746,False,,,3,389939c7923344709809a1c729623969,2021-04-05_17-10-21,1617635421,0.015125274658203125,0.05090069770812988,7945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015125274658203125,0,1,f1a9f1a6,0.09175215678591378,0.018805633645310346,0.921823886740599,0.9942107869746548,0.888707286317218,10.07511726523548
7.398049148858762,6.505225088082108,False,,,3,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-10-25,1617635425,0.01668238639831543,0.048249244689941406,8140,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01668238639831543,0,1,f2f59ad8,0.0005634043116706047,0.03358166208845824,0.9261395264847055,0.9944886249677399,0.6491961268319268,13.289191723154822
7.149571437461703,16.048573213465072,False,,,3,fe447f1f356148088403853ca8fab05a,2021-04-05_17-10-26,1617635426,0.02133655548095703,0.05696892738342285,8139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02133655548095703,0,1,f340b572,0.08010720630500981,0.002507977250465754,0.9708521112911228,0.9999809371003651,0.023184623817906758,17.003282963441883
20.576971315870097,19.08221196193321,False,,,3,fe447f1f356148088403853ca8fab05a,2021-04-05_17-10-28,1617635428,0.016094446182250977,0.052501678466796875,8140,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016094446182250977,0,1,f2f59ad8,0.1,1e-10,1.0,0.99,1e-10,6.0
6.032070384306066,9.506663602941176,False,,,3,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-10-22,1617635422,0.015394926071166992,0.047145843505859375,7920,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015394926071166992,0,1,f212cb4a,0.03880728842517026,0.07017653193997175,0.917493318600335,0.9971040616600109,0.29397544306722234,9.226161966034642
27.217656154258577,30.781501321231616,False,,,3,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-10-30,1617635430,0.01289677619934082,0.047486066818237305,8140,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01289677619934082,0,1,f396f644,0.04150872141837442,0.09456795548247175,0.9342614428049506,0.9925715828352334,0.035706995212470866,19.686215819223353
4.998901067995558,4.928382723939185,False,,,3,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-10-26,1617635426,0.015820741653442383,0.04475092887878418,8119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015820741653442383,0,1,f31df37a,0.034659395363997564,0.09703573741475846,0.9349489737647272,0.9926309856616757,0.03420548111614899,19.99717554980558
0.17340417001761643,0.28094925599939685,False,,,3,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-10-31,1617635431,0.018166780471801758,0.05462002754211426,8140,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018166780471801758,0,1,f396f644,1e-10,1e-10,1.0,1.0,1.0,20.0
2.0522718242570464,3.9461137360217524,False,,,3,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-10-29,1617635429,0.015525579452514648,0.043003082275390625,8139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015525579452514648,0,1,f373f9b4,0.0024594489204879865,0.09999423543309349,0.9338007073856108,0.9936874632177143,0.3865389187008305,15.064477150914534
8.072761685240502,10.858548033471202,False,,,3,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-10-23,1617635423,0.013914346694946289,0.04067683219909668,8125,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013914346694946289,0,1,f2b39426,0.03880728842517026,0.07017653193997175,0.917493318600335,0.9971040616600109,0.29397544306722234,9.226161966034642
1.2383246328316482,1.3150085748410691,False,,,3,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-10-31,1617635431,0.018847227096557617,0.05173444747924805,8119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018847227096557617,0,1,f3ed5cb4,0.002263005775921822,0.08819416546758425,0.9418936478471239,0.9936183331472964,0.3759080155670308,14.877902308128833
2.1389923095703125,4.106647267061121,False,,,3,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-10-33,1617635433,0.01715993881225586,0.04484868049621582,8125,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01715993881225586,0,1,f4dd6542,0.0024594489204879865,0.09999423543309349,0.9338007073856108,0.9936874632177143,0.3865389187008305,15.064477150914534
1.9074859619140625,3.320956361060049,False,,,3,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-10-30,1617635430,0.013532161712646484,0.04532146453857422,7920,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013532161712646484,0,1,f3cc028a,0.0510008801052788,0.007120516699041002,0.9743332952427667,0.9997570624477696,0.1314315882505434,16.312990800763092
12.191190831801471,15.013562969132966,False,,,3,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-10-34,1617635434,0.016444683074951172,0.05352663993835449,8125,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016444683074951172,0,1,f52dfaca,0.06066917603393507,0.060934680835476124,0.9043020279390451,0.9907285528278101,0.27603705233611103,18.30583149619089
0.050034060197718,0.08944226246254117,False,,,3,a294769bc4d44abb9fdc2228b9d69563,2021-04-05_17-10-32,1617635432,0.013617753982543945,0.04279780387878418,8140,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013617753982543945,0,1,f43ec1d0,0.012047924445159605,0.04009718173990076,0.9179858847105142,0.9926488761747968,0.7995790198217856,15.586356987567264
25.66775811887255,33.1409122242647,False,,,3,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-10-32,1617635432,0.012691259384155273,0.04076981544494629,8139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012691259384155273,0,1,f4a971c4,0.04456307765548435,0.06430091592034991,0.9418428857255963,0.9900449908861529,0.08660807457240266,18.75758557247584
1.476728401932062,1.8084926231234681,False,,,3,fe447f1f356148088403853ca8fab05a,2021-04-05_17-10-34,1617635434,0.013843774795532227,0.05739188194274902,8125,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013843774795532227,0,1,f52dfaca,0.011062080270907545,0.04222185789547428,0.9183306535745759,0.9930793138157212,0.8345708950116257,19.98072449258667
0.2167939578785616,0.23459750530766507,False,,,3,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-10-24,1617635424,0.016855478286743164,0.045262813568115234,7986,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016855478286743164,0,1,f25439e0,1e-10,1e-10,1.0,0.99,1.0,20.0
0.07698834176157035,0.09138045591466568,False,,,3,a294769bc4d44abb9fdc2228b9d69563,2021-04-05_17-10-20,1617635420,0.012977838516235352,0.04014158248901367,8127,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012977838516235352,0,1,f061ebfa,0.012047924445159605,0.04009718173990076,0.9179858847105142,0.9926488761747968,0.7995790198217856,15.586356987567264
0.08571913663078756,0.07934670354805741,False,,,3,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-10-34,1617635434,0.013639450073242188,0.049672842025756836,7920,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013639450073242188,0,1,f5510e3e,0.008893944703102327,0.09503301767824818,0.9566620333524936,0.997155238639428,0.974366408983416,19.115735163529035
43.64047660079657,40.935173483455884,False,,,3,eb478b186900450cb68d78f953214060,2021-04-05_17-10-34,1617635434,0.020117759704589844,0.05432724952697754,8119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020117759704589844,0,1,f5114ea2,0.029078552316097874,0.08079572212373724,0.9646348567335847,0.9915934473499805,0.3816364449234891,13.276120767929058
0.31822455163095514,0.38425011728324143,False,,,3,a294769bc4d44abb9fdc2228b9d69563,2021-04-05_17-10-36,1617635436,0.014403343200683594,0.041567087173461914,8139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014403343200683594,0,1,f4a971c4,0.1,0.1,0.9,1.0,1.0,6.0
1.4328363455978095,1.7612642774394913,False,,,3,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-10-37,1617635437,0.021902084350585938,0.05720686912536621,8127,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021902084350585938,0,1,f668756e,0.00512648131050367,0.08923763593952275,0.9448343323491263,0.9939183511653996,0.43563510877052974,14.836042098297565
1.1299115349264706,1.37295966054879,False,,,3,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-10-36,1617635436,0.018290996551513672,0.055589914321899414,8125,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018290996551513672,0,1,f5a51484,0.008214701721212001,0.04275387831501973,0.9098451071677912,0.9949969655704806,0.6141237679574181,13.524115508217658
1.0542684068866806,1.2828684788124234,False,,,3,fe447f1f356148088403853ca8fab05a,2021-04-05_17-10-39,1617635439,0.012949228286743164,0.04870748519897461,8119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.012949228286743164,0,1,f5114ea2,0.1,1e-10,1.0,0.99,1e-10,20.0
6.957989262599571,15.655529545802697,False,,,3,fe447f1f356148088403853ca8fab05a,2021-04-05_17-10-37,1617635437,0.014312028884887695,0.05189371109008789,7920,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014312028884887695,0,1,f6a06cd0,0.08010720630500981,0.002507977250465754,0.9708521112911228,0.9999809371003651,0.023184623817906758,17.003282963441883
41.56169098498774,39.82647585401348,False,,,3,eb478b186900450cb68d78f953214060,2021-04-05_17-10-39,1617635439,0.018353939056396484,0.05084681510925293,8127,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018353939056396484,0,1,f7160972,0.029078552316097874,0.08079572212373724,0.9646348567335847,0.9915934473499805,0.3816364449234891,13.276120767929058
0.47522511201746326,0.9548186507879519,False,,,3,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-10-35,1617635435,0.022830724716186523,0.051476478576660156,8140,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022830724716186523,0,1,f56deeaa,0.030537767192211678,0.0789813467665221,0.962693338068159,0.9916507189222383,0.44701353897548396,12.313068879111546
0.17340336593927122,0.2809481714286056,False,,,3,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-10-41,1617635441,0.015398263931274414,0.051851511001586914,7920,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015398263931274414,0,1,f6a06cd0,0.1,0.1,1.0,0.99,1.0,6.0
0.018330801935756907,0.02246261344236486,False,,,3,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-10-42,1617635442,0.017489194869995117,0.053522586822509766,8140,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017489194869995117,0,1,f7c67db6,0.008893944703102327,0.09503301767824818,0.9566620333524936,0.997155238639428,0.974366408983416,19.115735163529035
0.1719519858266793,0.2774931402767406,False,,,3,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-10-42,1617635442,0.013478517532348633,0.04993176460266113,8127,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013478517532348633,0,1,f7160972,0.1,1e-10,0.9,0.99,1e-10,6.0
0.04164680312661564,0.0654290891161152,False,,,3,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-10-37,1617635437,0.015188217163085938,0.05164146423339844,7986,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015188217163085938,0,1,f5dfc890,0.008893944703102327,0.09503301767824818,0.9566620333524936,0.997155238639428,0.974366408983416,19.115735163529035
0.07608133203843061,0.12798074647492053,False,,,3,a294769bc4d44abb9fdc2228b9d69563,2021-04-05_17-10-40,1617635440,0.01317143440246582,0.042351484298706055,8119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01317143440246582,0,1,f767fd18,0.012047924445159605,0.04009718173990076,0.9179858847105142,0.9926488761747968,0.7995790198217856,15.586356987567264
2.4420011931774663,3.022309247185202,False,,,3,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-10-44,1617635444,0.01942300796508789,0.05042243003845215,8127,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01942300796508789,0,1,f84cac4c,0.036731953459881776,0.08341251618472628,0.9606923374889448,0.9948211532879548,0.3408980499909026,10.558396166433319
3.2423014921300553,3.481368420170803,False,,,3,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-10-44,1617635444,0.019959449768066406,0.06574726104736328,7986,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019959449768066406,0,1,f875f854,0.01980688549403274,0.06596934965232908,0.9237260873143762,0.9990147822939167,0.0973594577160952,18.738132693019555
6.336909275428922,7.2787756826363355,False,,,3,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-10-39,1617635439,0.01319742202758789,0.04032301902770996,8139,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01319742202758789,0,1,f6e10934,0.06850518770188173,0.07762000771676904,0.946418914307843,0.9965221006999678,0.06780174281313264,19.474768150006906
14.788784849877452,13.649710860906863,False,,,3,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-10-43,1617635443,0.0134735107421875,0.052350759506225586,8140,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0134735107421875,0,1,f82ce0f6,0.024051231456079628,0.08366589672794104,0.9660127006723941,0.9943804406750202,0.7163458297457732,9.389270435276247
6.128592696844363,7.087689568014706,False,,,3,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-10-44,1617635444,0.01947617530822754,0.05915045738220215,8119,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01947617530822754,0,1,f89ae88a,0.07006349375318413,0.0632088066271474,0.9091798068396598,0.9921922871038265,0.4249339992056934,17.57614381095148
8.688003839231005,7.701191621668198,False,,,3,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-10-46,1617635446,0.015615463256835938,0.07479047775268555,8140,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015615463256835938,0,1,f945ffd6,0.02728290211987237,0.07909992859907661,0.9669907384688758,0.993258077364702,0.5655239501076135,11.603139504239826
74.85053327971814,71.35694316789215,False,,,3,fe447f1f356148088403853ca8fab05a,2021-04-05_17-10-27,1617635427,0.013317584991455078,0.04972481727600098,7945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013317584991455078,0,1,f1a9f1a6,0.1,0.1,1.0,0.99,1.0,20.0
0.7016799029181985,1.3377173928653492,False,,,3,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-10-43,1617635443,0.0159146785736084,0.0461575984954834,7920,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0159146785736084,0,1,f806c1fa,0.030537767192211678,0.0789813467665221,0.962693338068159,0.9916507189222383,0.44701353897548396,12.313068879111546
3.2184795304840685,3.4496277453852633,False,,,3,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-10-51,1617635451,0.017964601516723633,0.07407999038696289,7945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017964601516723633,0,1,f9e8cf9a,0.01980688549403274,0.06596934965232908,0.9237260873143762,0.9990147822939167,0.0973594577160952,18.738132693019555
2.347929561839384,2.547374351351869,False,,,3,fe447f1f356148088403853ca8fab05a,2021-04-05_17-10-51,1617635451,0.013631343841552734,0.05717945098876953,7920,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013631343841552734,0,1,fa0d5d9c,0.011062080270907545,0.04222185789547428,0.9183306535745759,0.9930793138157212,0.8345708950116257,19.98072449258667
2.336315828211167,3.6170962464575673,False,,,3,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-10-45,1617635445,0.01650214195251465,0.04814291000366211,7986,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01650214195251465,0,1,f90637b6,0.036731953459881776,0.08341251618472628,0.9606923374889448,0.9948211532879548,0.3408980499909026,10.558396166433319
153.8932004442402,190.46899892769608,False,,,3,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-10-49,1617635449,0.01641702651977539,0.04900383949279785,8140,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01641702651977539,0,1,f9ac3a4e,0.060363603642479925,0.04465214322462174,0.9007952983455879,0.9906869263998167,0.28262365021394215,15.628667944054602
4.1819969626034,5.517555386412377,False,,,3,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-10-51,1617635451,0.013589859008789062,0.05191493034362793,7945,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013589859008789062,0,1,fa3b5ada,0.07220816942543401,0.055098706379882637,0.9581244203012191,0.9966736858528857,0.21342070153992454,10.59432735892983
0.8943625057444853,1.1685795503504135,False,,,3,0dfb00da24734f8d8ef2942d81faa0d3,2021-04-05_17-10-40,1617635440,0.015369892120361328,0.050080299377441406,8125,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015369892120361328,0,1,f732ef56,0.008214701721212001,0.04275387831501973,0.9098451071677912,0.9949969655704806,0.6141237679574181,13.524115508217658
1.4735265993604474,1.5796054017310048,False,,,3,fe447f1f356148088403853ca8fab05a,2021-04-05_17-10-53,1617635453,0.013316869735717773,0.042542219161987305,8140,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.013316869735717773,0,1,faa8a6d0,0.011062080270907545,0.04222185789547428,0.9183306535745759,0.9930793138157212,0.8345708950116257,19.98072449258667
