1.5547914691999847,1.7773983525294883,True,,,5,053470bc56874313884a2898670b5330,2021-04-05_17-54-03,1617638043,0.016676902770996094,0.10375809669494629,19924,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016676902770996094,0,1,c1d355fc,0.003344286106881922,0.040469977002818784,0.9369999691464561,0.9926780242587521,0.20759004652482027,13.257791436975412
0.26340359332514746,0.22441749946743833,True,,,5,053470bc56874313884a2898670b5330,2021-04-05_17-54-03,1617638043,0.014101743698120117,0.09103226661682129,19791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014101743698120117,0,1,c3bffa6e,0.014366222693597011,0.0694921078414851,0.9274126508796867,0.9964117142809111,0.4373587227783343,7.195137186993904
0.7857354108025046,0.8658817515653723,True,,,5,053470bc56874313884a2898670b5330,2021-04-05_17-54-03,1617638043,0.01665782928466797,0.09959793090820312,19399,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01665782928466797,0,1,c3f4d8ec,0.03364050103420765,0.05611497042983776,0.944364121109507,0.9948398099536336,0.33175355348094837,11.482302678483954
0.5296652924780753,0.6944995206945083,True,,,5,053470bc56874313884a2898670b5330,2021-04-05_17-54-03,1617638043,0.017535924911499023,0.10286951065063477,19791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017535924911499023,0,1,c4907536,1e-10,0.07559165,0.9,1.0,1e-10,20.0
0.4763789457433364,0.6201448253556794,True,,,5,9d88f147625c444cacafc501436e1a78,2021-04-05_17-54-03,1617638043,0.017832517623901367,0.10817718505859375,19996,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017832517623901367,0,1,c15927e6,0.042448546774875626,0.04042604612746447,0.9327050569528911,0.9941438511668719,0.39017991044780204,10.178799330123438
1.925419526941636,1.7208781522863053,True,,,5,9d88f147625c444cacafc501436e1a78,2021-04-05_17-54-03,1617638043,0.02455592155456543,0.11066675186157227,19403,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02455592155456543,0,1,c41eae74,0.1,0.1,0.9,1.0,1e-10,20.0
0.5829967049991384,0.5339386509914025,True,,,5,053470bc56874313884a2898670b5330,2021-04-05_17-54-03,1617638043,0.01783919334411621,0.09582042694091797,19917,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01783919334411621,0,1,c2a11af0,1e-10,0.1,0.9,0.99,1e-10,20.0
0.8195408091825598,1.0847813475365733,True,,,5,053470bc56874313884a2898670b5330,2021-04-05_17-54-03,1617638043,0.021492719650268555,0.12372827529907227,19924,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021492719650268555,0,1,c4e2a626,0.003344286106881922,0.040469977002818784,0.9369999691464561,0.9926780242587521,0.20759004652482027,13.257791436975412
1.6158376955518536,1.8648765414368873,True,,,5,053470bc56874313884a2898670b5330,2021-04-05_17-54-03,1617638043,0.01948404312133789,0.10656523704528809,19403,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01948404312133789,0,1,c53229f8,1e-10,1e-10,1.0,0.99,1e-10,20.0
0.05372893576528512,0.09921940635232364,True,,,5,053470bc56874313884a2898670b5330,2021-04-05_17-54-03,1617638043,0.011702299118041992,0.08481836318969727,19888,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.011702299118041992,0,1,c257b342,0.005642853740346615,0.039910999592568476,0.937115256938326,0.9925784852503645,0.20667382221713407,13.198141658364408
0.25476728701124,0.2636280246809417,True,,,5,053470bc56874313884a2898670b5330,2021-04-05_17-54-03,1617638043,0.017724275588989258,0.10255599021911621,19399,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017724275588989258,0,1,c509d05c,0.016936178507468792,0.05272100364075827,0.9300128045846834,0.9942987529329744,0.6421060851716482,9.56761074123201
0.16633551728491688,0.15437784381941252,True,,,5,ffdbdbd061304cbe93f66a2c34b845cf,2021-04-05_17-54-03,1617638043,0.014730691909790039,0.11575007438659668,19987,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014730691909790039,0,1,c4b9bbbc,1e-10,0.1,1.0,1.0,1e-10,20.0
0.5167400883693322,0.6943090850231695,True,,,5,053470bc56874313884a2898670b5330,2021-04-05_17-54-04,1617638044,0.015141487121582031,0.09279465675354004,19917,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015141487121582031,0,1,c662d67e,0.028436685993246145,0.03644590116986213,0.9489185136211917,0.9972925782883806,0.4849712873101406,8.010309911287234
0.13897400276333677,0.22788575116325827,True,,,5,cd72c81d312543ae984a3aabea27b402,2021-04-05_17-54-03,1617638043,0.02100372314453125,0.10213017463684082,19924,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02100372314453125,0,1,c5feff32,0.013606480400333354,0.07394749253011415,0.9048727811927263,0.9951492512789759,0.4493846048613026,6.881868151788649
0.7000034556669348,0.5963487812117034,True,,,5,053470bc56874313884a2898670b5330,2021-04-05_17-54-04,1617638044,0.01776862144470215,0.10359454154968262,19888,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01776862144470215,0,1,c6d5159a,0.03364050103420765,0.05611497042983776,0.944364121109507,0.9948398099536336,0.33175355348094837,11.482302678483954
0.6323219000124464,0.903660867728439,True,,,5,053470bc56874313884a2898670b5330,2021-04-05_17-54-04,1617638044,0.015339136123657227,0.11557483673095703,19987,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015339136123657227,0,1,c6fe14e0,1e-10,1e-10,0.9,0.99,0.48612875,6.0
0.5708551219865388,0.47487711438945696,True,,,5,053470bc56874313884a2898670b5330,2021-04-05_17-54-03,1617638043,0.018651723861694336,0.09447216987609863,19791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018651723861694336,0,1,c5cc8c6e,0.1,1e-10,1.0,1.0,1.0,6.0
0.2325450298832912,0.20092827666039562,True,,,5,053470bc56874313884a2898670b5330,2021-04-05_17-54-04,1617638044,0.01722884178161621,0.10425424575805664,19917,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01722884178161621,0,1,c74a6ef8,0.1,1e-10,1.0,1.0,1e-10,20.0
0.39881066715016084,0.4174811419318704,True,,,5,9d88f147625c444cacafc501436e1a78,2021-04-05_17-54-04,1617638044,0.016057252883911133,0.10814881324768066,19888,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016057252883911133,0,1,c773d1bc,0.009883341942704179,0.043163058412469715,0.9662010550218092,0.9960901360368829,0.5240054344158518,14.169952340704162
0.949952667834712,0.8917658936743643,True,,,5,053470bc56874313884a2898670b5330,2021-04-05_17-54-04,1617638044,0.01706862449645996,0.09608101844787598,19403,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01706862449645996,0,1,c62e571e,0.04349631280171851,0.02658032225493981,0.9305139647558228,0.9991074618120026,0.4036256509024261,10.526549208226895
0.21970244014964385,0.1825077019485773,True,,,5,053470bc56874313884a2898670b5330,2021-04-05_17-54-04,1617638044,0.017255067825317383,0.09615445137023926,19996,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017255067825317383,0,1,c837f402,0.014366222693597011,0.0694921078414851,0.9274126508796867,0.9964117142809111,0.4373587227783343,7.195137186993904
0.5427978740018957,0.4931160795922373,True,,,5,053470bc56874313884a2898670b5330,2021-04-05_17-54-04,1617638044,0.016405344009399414,0.1118462085723877,19924,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016405344009399414,0,1,c861cb88,0.03364050103420765,0.05611497042983776,0.944364121109507,0.9948398099536336,0.33175355348094837,11.482302678483954
0.4604443942799288,0.8809182410146675,True,,,5,9d88f147625c444cacafc501436e1a78,2021-04-05_17-54-04,1617638044,0.016796350479125977,0.12560677528381348,19399,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016796350479125977,0,1,c7bf3daa,0.009883341942704179,0.043163058412469715,0.9662010550218092,0.9960901360368829,0.5240054344158518,14.169952340704162
1.3349443323471968,1.7378887101715685,True,,,5,053470bc56874313884a2898670b5330,2021-04-05_17-54-04,1617638044,0.022788047790527344,0.12502360343933105,19403,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.022788047790527344,0,1,c9003ed0,1e-10,1e-10,0.9,1.0,1.0,20.0
0.8742342930214078,1.1527351678586473,True,,,5,9d88f147625c444cacafc501436e1a78,2021-04-05_17-54-04,1617638044,0.019820213317871094,0.11690497398376465,19888,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019820213317871094,0,1,c8d5ff9e,0.002954400230363634,0.047600774663289096,0.9369762877916852,0.99354370410265,0.2564432633066488,13.412786856321649
0.14190282073675417,0.16725964639701096,True,,,5,fc678992a84e4ecea3371329e1a6941a,2021-04-05_17-54-04,1617638044,0.01558375358581543,0.094268798828125,19996,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01558375358581543,0,1,c9291404,0.07327264673573042,0.09567193945582145,0.9114405198034459,0.9985108926278128,0.685274866853156,18.680317554603473
0.5376936220655254,0.5324578378714767,True,,,5,053470bc56874313884a2898670b5330,2021-04-05_17-54-04,1617638044,0.01621556282043457,0.1003274917602539,19403,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01621556282043457,0,1,ca048fa2,0.03364050103420765,0.05611497042983776,0.944364121109507,0.9948398099536336,0.33175355348094837,11.482302678483954
0.6293708950865502,0.9606596254834942,True,,,5,053470bc56874313884a2898670b5330,2021-04-05_17-54-04,1617638044,0.016198158264160156,0.10418462753295898,19987,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016198158264160156,0,1,ca395318,1e-10,0.1,1.0,0.99,1e-10,6.0
0.3308122672286688,0.33056868758856084,True,,,5,cd72c81d312543ae984a3aabea27b402,2021-04-05_17-54-04,1617638044,0.0214540958404541,0.10488271713256836,19996,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0214540958404541,0,1,ca8805c6,0.013606480400333354,0.07394749253011415,0.9048727811927263,0.9951492512789759,0.4493846048613026,6.881868151788649
0.5287074668734681,0.48931750129250917,True,,,5,053470bc56874313884a2898670b5330,2021-04-05_17-54-04,1617638044,0.023410797119140625,0.10422253608703613,19888,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.023410797119140625,0,1,c9da7dd4,0.03364050103420765,0.05611497042983776,0.944364121109507,0.9948398099536336,0.33175355348094837,11.482302678483954
0.7421984953038833,1.0813721301508885,True,,,5,053470bc56874313884a2898670b5330,2021-04-05_17-54-04,1617638044,0.016977548599243164,0.11568355560302734,19924,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016977548599243164,0,1,c9550d5c,1e-10,0.1,1.0,0.99,1.0,20.0
0.32768114875344667,0.5562294230741613,True,,,5,fc678992a84e4ecea3371329e1a6941a,2021-04-05_17-54-04,1617638044,0.01980113983154297,0.10390877723693848,19791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01980113983154297,0,1,c8adc722,0.1,1e-10,0.9,1.0,1e-10,6.0
