0.11033923018212412,0.10242910946116728,True,,,5,a044303e2df44451b38587b031318dc3,2021-04-05_17-39-58,1617637198,0.02220916748046875,0.11980319023132324,16084,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02220916748046875,0,1,cedcef44,0.1,1e-10,0.9,1.0,1e-10,6.0
0.17319780237534466,0.1558373582129385,True,,,5,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-58,1617637198,0.02496504783630371,0.1307392120361328,15611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02496504783630371,0,1,cf26f53a,0.1,0.1,0.9,0.99,1e-10,20.0
4.353445913277421,4.436819637522978,True,,,5,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-58,1617637198,0.018958568572998047,0.09501028060913086,15605,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018958568572998047,0,1,cd7e7a6e,1e-10,1e-10,0.9272025,0.9912817,0.90274936,6.0
0.053480910319907995,0.06576185600430358,True,,,5,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-58,1617637198,0.0159604549407959,0.09998488426208496,16210,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0159604549407959,0,1,cdcbf64a,0.023352820864040086,0.02149064629786809,0.929525025863475,0.9988600284227624,0.9980906264473611,17.812855852593067
0.165192304872999,0.11507683174282897,True,,,5,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-58,1617637198,0.020209074020385742,0.10179901123046875,15609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020209074020385742,0,1,cf99c22c,0.012599565046902078,0.056659749057550494,0.975145265577779,0.9972638812679534,0.772537694001134,16.06761066142809
1.2483116598690258,1.2484420327579273,True,,,5,a044303e2df44451b38587b031318dc3,2021-04-05_17-39-58,1617637198,0.03206324577331543,0.12230682373046875,16084,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03206324577331543,0,1,cfc93732,0.040592669003384305,0.04585194456146717,0.9160554327107516,0.9966120666723863,0.21055802336560575,14.540968718480642
1.010106928208295,1.1008352391860063,True,,,5,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-58,1617637198,0.05391502380371094,0.13928675651550293,16210,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.05391502380371094,0,1,d045f42a,0.07631411183589223,0.09957306718027123,0.921710979985307,0.9914069604701768,0.7496465023147041,9.013836502973213
0.033506063853993136,0.043307678372252224,True,,,5,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-58,1617637198,0.041091203689575195,0.14416217803955078,16125,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.041091203689575195,0,1,d00e73b0,0.0164751554076629,0.0880454194441818,0.9468961022085162,0.9951421364511702,0.4502626889444219,19.119013841543875
0.07889814002841126,0.07616092176998362,True,,,5,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-59,1617637199,0.0222322940826416,0.09705090522766113,15610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0222322940826416,0,1,d08c5596,0.1,0.1,0.9,1.0,1e-10,6.0
0.024230045430800495,0.03125893835927926,True,,,5,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-59,1617637199,0.015394926071166992,0.1187446117401123,15605,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015394926071166992,0,1,d0d5093a,0.1,1e-10,1.0,1.0,1.0,6.0
0.09380475212545956,0.1777512980442421,True,,,5,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-59,1617637199,0.02434253692626953,0.13036799430847168,16210,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.02434253692626953,0,1,d0fd2cd0,0.0164751554076629,0.0880454194441818,0.9468961022085162,0.9951421364511702,0.4502626889444219,19.119013841543875
0.10862680509978649,0.10094511742685355,True,,,5,a044303e2df44451b38587b031318dc3,2021-04-05_17-39-58,1617637198,0.025792598724365234,0.12338662147521973,15607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.025792598724365234,0,1,cf50d0d0,1e-10,0.1,0.9,0.99,1e-10,6.0
0.02436374215518727,0.0283582794900034,True,,,5,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-59,1617637199,0.020147085189819336,0.11463356018066406,15610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020147085189819336,0,1,d1c19278,0.023352820864040086,0.02149064629786809,0.929525025863475,0.9988600284227624,0.9980906264473611,17.812855852593067
0.1093154701532102,0.1173399102454092,True,,,5,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-59,1617637199,0.016503095626831055,0.10658597946166992,15609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016503095626831055,0,1,d23386d0,0.0164751554076629,0.0880454194441818,0.9468961022085162,0.9951421364511702,0.4502626889444219,19.119013841543875
1.044375550513174,1.6889639461741728,True,,,5,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-59,1617637199,0.021504640579223633,0.10931277275085449,15607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021504640579223633,0,1,d25ad2b2,0.023265509647974685,0.059257420797471455,0.9384660193025827,0.9928126048927758,0.08130647580167204,16.25055492542611
1.0265123703900505,0.9730433295754826,True,,,5,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-59,1617637199,0.01581573486328125,0.09293437004089355,16125,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01581573486328125,0,1,d2ef5400,0.1,1e-10,0.9,0.99,1e-10,20.0
0.19041616776410272,0.19299916660084443,True,,,5,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-59,1617637199,0.019856929779052734,0.11333179473876953,15605,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.019856929779052734,0,1,d1f72bc2,0.005636422693032869,0.08138931733881355,0.9366545107735245,0.9958872869750615,0.36620888550776626,15.550592207052265
1.1075062471277572,1.67786392511106,True,,,5,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-59,1617637199,0.032666921615600586,0.11414217948913574,16084,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.032666921615600586,0,1,d384d336,0.06648019644876337,0.02652444155521262,0.9093268840661349,0.9946051154008978,0.7006068476721964,7.518926383156616
0.3038803175383923,0.38783712948069854,True,,,5,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-59,1617637199,0.016864538192749023,0.0941154956817627,16210,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016864538192749023,0,1,d2a7498a,0.005636422693032869,0.08138931733881355,0.9366545107735245,0.9958872869750615,0.36620888550776626,15.550592207052265
0.027814766939948585,0.03177110120361926,True,,,5,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-59,1617637199,0.017685651779174805,0.09643816947937012,15607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017685651779174805,0,1,d33c3f54,0.023352820864040086,0.02149064629786809,0.929525025863475,0.9988600284227624,0.9980906264473611,17.812855852593067
0.30225209628834443,0.4976217606488396,True,,,5,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-59,1617637199,0.01876378059387207,0.11340546607971191,15611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01876378059387207,0,1,d14430da,0.0005980311463957069,0.08726209918151115,0.9522317283963924,0.9958587328999257,0.26805641375749256,16.68732054916503
1.0242332757688035,1.1233514523973651,True,,,5,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-59,1617637199,0.021137237548828125,0.11070394515991211,15607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021137237548828125,0,1,d47e0186,1e-10,1e-10,0.9,1.0,1e-10,6.0
0.07362186674978219,0.06535112156587489,True,,,5,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-59,1617637199,0.014996767044067383,0.10831618309020996,16125,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.014996767044067383,0,1,d3f8755c,0.1,1e-10,1.0,1.0,1e-10,6.0
0.031693030806148756,0.03508782386779785,True,,,5,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-59,1617637199,0.01401209831237793,0.09270644187927246,16084,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01401209831237793,0,1,d41eaf38,0.023352820864040086,0.02149064629786809,0.929525025863475,0.9988600284227624,0.9980906264473611,17.812855852593067
0.16014465631223193,0.17122089161592371,True,,,5,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-59,1617637199,0.0394744873046875,0.12080717086791992,15610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0394744873046875,0,1,d3ab6b40,1e-10,0.1,0.9,0.99,1e-10,6.0
0.1626595515830844,0.13754884869444603,True,,,5,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-59,1617637199,0.03704500198364258,0.12487030029296875,15607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.03704500198364258,0,1,d51f15d0,0.03745379237112834,0.05483980003994812,0.9004493640759599,0.9948226549647675,0.16197691032232003,14.261910390254961
0.021880133479249244,0.025714717659295772,True,,,5,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-59,1617637199,0.054144859313964844,0.13218927383422852,15609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.054144859313964844,0,1,d4f4fd18,0.023352820864040086,0.02149064629786809,0.929525025863475,0.9988600284227624,0.9980906264473611,17.812855852593067
0.06859716714597215,0.06478050175835104,True,,,5,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-59,1617637199,0.021790266036987305,0.09474778175354004,15611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.021790266036987305,0,1,d4459224,0.005636422693032869,0.08138931733881355,0.9366545107735245,0.9958872869750615,0.36620888550776626,15.550592207052265
0.47813669840494794,0.5963410396201938,True,,,5,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-59,1617637199,0.018332719802856445,0.11698341369628906,15610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018332719802856445,0,1,d57d85b6,0.0164751554076629,0.0880454194441818,0.9468961022085162,0.9951421364511702,0.4502626889444219,19.119013841543875
0.19809902415556066,0.17998564477060355,True,,,5,a044303e2df44451b38587b031318dc3,2021-04-05_17-39-59,1617637199,0.0411219596862793,0.1311326026916504,16084,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.0411219596862793,0,1,d4ace712,1e-10,1e-10,1.0,0.99,1.0,6.0
0.20536366631002986,0.21512164321600222,True,,,5,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-59,1617637199,0.015059471130371094,0.09653353691101074,15605,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015059471130371094,0,1,d55181a0,0.1,0.1,0.9,1.0,1.0,6.0
2.0533367979760264,2.1474042406269147,True,,,5,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-40-00,1617637200,0.018652915954589844,0.1026773452758789,15610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.018652915954589844,0,1,d6030aba,0.1,0.1,1.0,1.0,1e-10,6.0
0.04891215586194805,0.04909206371681363,True,,,5,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-40-00,1617637200,0.015861988067626953,0.09595918655395508,15610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.015861988067626953,0,1,d6e61440,0.08928228,0.09864751,0.971953,1.0,0.58668137,12.552619
0.41800865472531784,0.3671862658332376,True,,,5,a044303e2df44451b38587b031318dc3,2021-04-05_17-40-00,1617637200,0.01659846305847168,0.10778403282165527,15607,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01659846305847168,0,1,d67ead28,0.011931993037363165,0.09528139783841529,0.9455017135940613,0.9954464742886612,0.9576634209464183,18.771447860501006
0.9392723382688036,0.9742120481004902,True,,,5,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-40-00,1617637200,0.01946234703063965,0.11766552925109863,16125,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01946234703063965,0,1,d6bf84ba,0.1,0.1,0.9,1.0,1e-10,20.0
0.06962358250337489,0.09412631801530427,True,,,5,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-40-00,1617637200,0.016683578491210938,0.10963058471679688,15605,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.016683578491210938,0,1,d64d8bd0,0.039861002398473566,0.06813534209776216,0.933221838484227,0.9967987848215947,0.24094859371980867,11.235413421410655
2.80818146350337,2.632477704216452,True,,,5,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-40-00,1617637200,0.01600813865661621,0.09205985069274902,16084,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01600813865661621,0,1,d71bc3a6,1e-10,1e-10,0.9,1.0,1.0,6.0
0.20378817763983034,0.20773878284529143,True,,,5,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-40-00,1617637200,0.020247936248779297,0.10028719902038574,16125,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.020247936248779297,0,1,d7653fd6,0.00462490401378011,0.043535158097226155,0.9681346392872606,0.9975168499133878,0.7106499044679322,16.074684991625013
0.08004284840004117,0.10265808479458678,True,,,5,a044303e2df44451b38587b031318dc3,2021-04-05_17-39-59,1617637199,0.01662611961364746,0.09384655952453613,16210,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01662611961364746,0,1,d3d22622,0.1,0.1,1.0,1.0,1e-10,20.0
0.024811627818088905,0.02945572488448199,True,,,5,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-40-00,1617637200,0.017700910568237305,0.09639525413513184,15610,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017700910568237305,0,1,d7c72a2a,0.1,1e-10,1.0,0.99,1.0,6.0
0.04418124404608035,0.04663356612710392,True,,,5,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-40-00,1617637200,0.01822495460510254,0.09832215309143066,16084,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.01822495460510254,0,1,d810ac7c,0.1,1e-10,0.9,1.0,1e-10,20.0
0.2368900261673273,0.22233228122486787,True,,,5,1745d690cc7541658642ced35e7df2a6,2021-04-05_17-39-59,1617637199,0.017479896545410156,0.10247540473937988,15609,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017479896545410156,0,1,d5a757ce,0.01340290912935532,0.055224529186567395,0.9609745770540168,0.9972148630104443,0.7792163949366124,17.17363762090486
0.05622199002434226,0.05446490119485294,True,,,5,202c8dd9d4ba4bc5b5536be2a693acc7,2021-04-05_17-39-59,1617637199,0.017523765563964844,0.09474778175354004,15611,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.24,0.017523765563964844,0,1,d5d04044,0.00462490401378011,0.043535158097226155,0.9681346392872606,0.9975168499133878,0.7106499044679322,16.074684991625013
