0.20637865627513213,0.30679575602213544,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-57,1617618357,0.013204574584960938,0.07322096824645996,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013204574584960938,0,1,2e2ac_00003,1e-10,0.1,0.9,0.99,0.9999999999,20
0.043356100718180336,0.09496778600356158,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-57,1617618357,0.01413726806640625,0.07640361785888672,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01413726806640625,0,1,2e2ac_00004,1e-10,1e-10,0.9999999999,0.99,1e-10,20
0.04094611429700665,0.0887603198780733,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-57,1617618357,0.014795064926147461,0.0756227970123291,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014795064926147461,0,1,2e2ac_00002,0.1,1e-10,0.9999999999,0.99,1e-10,20
0.04594019347546147,0.09481028014538335,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-57,1617618357,0.011788129806518555,0.07685446739196777,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011788129806518555,0,1,2e2ac_00005,0.1,0.1,0.9999999999,0.99,0.9999999999,20
0.08913860134049958,0.17688618454278685,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-57,1617618357,0.010662317276000977,0.07712483406066895,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010662317276000977,0,1,2e2ac_00006,1e-10,1e-10,0.9,0.99,1e-10,6
0.20640148836023667,0.30682531992594403,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-57,1617618357,0.01036381721496582,0.0731208324432373,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01036381721496582,0,1,2e2ac_00007,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,20
0.11321008906644933,0.11304809532913507,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-57,1617618357,0.010444164276123047,0.0707557201385498,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010444164276123047,0,1,2e2ac_00008,0.1,1e-10,0.9999999999,0.99,1e-10,20
0.1213526725769043,0.13439014846203373,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-57,1617618357,0.009546279907226562,0.06866312026977539,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009546279907226562,0,1,2e2ac_00010,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
0.16112561319388596,0.2076263988719267,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-57,1617618357,0.00959920883178711,0.06857776641845703,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.00959920883178711,0,1,2e2ac_00009,1e-10,0.1,0.9,0.9999999999,1e-10,6
0.046015234554515165,0.1017755246629902,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-57,1617618357,0.010121345520019531,0.07433867454528809,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010121345520019531,0,1,2e2ac_00011,0.1,0.1,0.9999999999,0.9999999999,1e-10,20
0.16237619811413334,0.21253490447998047,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-57,1617618357,0.00947260856628418,0.06849551200866699,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.00947260856628418,0,1,2e2ac_00012,1e-10,0.1,0.9,0.99,1e-10,6
0.5199567009420956,0.43880485085880055,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-57,1617618357,0.010143518447875977,0.07276129722595215,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010143518447875977,0,1,2e2ac_00013,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
0.10153042101392559,0.10016375896977443,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-57,1617618357,0.009779930114746094,0.0696563720703125,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009779930114746094,0,1,2e2ac_00014,1e-10,0.1,0.9,0.9999999999,1e-10,20
0.04496000794803395,0.07952475080303117,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-57,1617618357,0.009129524230957031,0.07088017463684082,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009129524230957031,0,1,2e2ac_00015,0.1,1e-10,0.9999999999,0.9999999999,1e-10,20
0.19649204553342334,0.2894282247505936,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-57,1617618357,0.009984731674194336,0.0671546459197998,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009984731674194336,0,1,2e2ac_00017,0.1,1e-10,0.9,0.9999999999,0.9999999999,6
0.20636586581959443,0.3067792443668141,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-57,1617618357,0.009938240051269531,0.06923532485961914,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009938240051269531,0,1,2e2ac_00016,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
0.07437370805179372,0.15066921009736903,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-57,1617618357,0.012807130813598633,0.07197117805480957,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012807130813598633,0,1,2e2ac_00018,0.1,1e-10,0.9,0.99,1e-10,6
0.1855002758549709,0.294706942988377,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-57,1617618357,0.011447668075561523,0.07715201377868652,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011447668075561523,0,1,2e2ac_00019,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
0.10366665148267559,0.10508477454091988,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-57,1617618357,0.012105464935302734,0.07270336151123047,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012105464935302734,0,1,2e2ac_00020,1e-10,0.1,0.9999999999,0.99,1e-10,20
0.07126575357773725,0.14709262286915498,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-57,1617618357,0.012232303619384766,0.0723717212677002,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012232303619384766,0,1,2e2ac_00021,0.1,1e-10,0.9,0.99,1e-10,6
0.13033312442255954,0.14387854407815373,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-57,1617618357,0.00957345962524414,0.06655526161193848,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.00957345962524414,0,1,2e2ac_00022,0.1,0.1,0.9,0.99,0.9999999999,20
0.17607935737161076,0.27313675599939685,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-57,1617618357,0.013839483261108398,0.08381819725036621,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013839483261108398,0,1,2e2ac_00023,1e-10,1e-10,0.9,0.99,1e-10,20
0.18058184081432865,0.283786044401281,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-57,1617618357,0.009131431579589844,0.06363821029663086,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009131431579589844,0,1,2e2ac_00024,1e-10,0.1,0.9999999999,0.99,1e-10,20
0.051754367117788275,0.08435370875339882,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-57,1617618357,0.009598493576049805,0.0713491439819336,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009598493576049805,0,1,2e2ac_00025,0.1,0.1,0.9,0.99,0.9999999999,6
0.20636427636240043,0.3067771687227137,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-57,1617618357,0.010263919830322266,0.06963229179382324,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010263919830322266,0,1,2e2ac_00026,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
0.14119668100394456,0.1392954190572103,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-57,1617618357,0.013585090637207031,0.0743095874786377,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013585090637207031,0,1,2e2ac_00027,1e-10,0.1,0.9999999999,0.9999999999,1e-10,20
0.2117012061324774,0.20698169633453967,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-57,1617618357,0.00978708267211914,0.06750988960266113,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.00978708267211914,0,1,2e2ac_00029,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,6
0.12929907967062557,0.2523658228855507,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-57,1617618357,0.012444257736206055,0.07086658477783203,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012444257736206055,0,1,2e2ac_00028,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
0.111054027781767,0.11106547187356387,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-57,1617618357,0.00919342041015625,0.06950497627258301,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.00919342041015625,0,1,2e2ac_00030,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,20
0.5200850168863932,0.43891555187748926,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-57,1617618357,0.009757518768310547,0.0857386589050293,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009757518768310547,0,1,2e2ac_00031,1e-10,0.1,0.9,0.99,0.9999999999,20
0.1503463071935317,0.28234629537545,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-57,1617618357,0.01201319694519043,0.08018159866333008,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01201319694519043,0,1,2e2ac_00032,1e-10,0.1,0.9999999999,0.99,0.9999999999,6
0.20639518662994982,0.30681716694551353,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-57,1617618357,0.016453266143798828,0.07684040069580078,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016453266143798828,0,1,2e2ac_00033,1e-10,1e-10,0.9,0.99,0.9999999999,6
0.1719208698646695,0.22535052953981885,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-57,1617618357,0.012051582336425781,0.06962776184082031,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012051582336425781,0,1,2e2ac_00035,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,6
0.16126752367206648,0.2086313846064549,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-57,1617618357,0.01145482063293457,0.07011866569519043,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01145482063293457,0,1,2e2ac_00036,0.1,1e-10,0.9999999999,0.99,1e-10,6
0.20640975353764554,0.30683599733838846,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-57,1617618357,0.010698795318603516,0.07479119300842285,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010698795318603516,0,1,2e2ac_00034,0.1,1e-10,0.9999999999,0.99,0.9999999999,20
0.0785981814066569,0.15872891743977866,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-58,1617618358,0.01208043098449707,0.0778505802154541,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01208043098449707,0,1,2e2ac_00037,0.1,0.1,0.9,0.9999999999,1e-10,6
0.051751015233058556,0.08435464372821883,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-58,1617618358,0.010388612747192383,0.07475852966308594,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010388612747192383,0,1,2e2ac_00039,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
0.04310771063262341,0.04717553830614277,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-58,1617618358,0.01507258415222168,0.07018184661865234,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01507258415222168,0,1,2e2ac_00038,1e-10,0.1,0.9999999999,0.9999999999,0.9999999999,6
0.05175350226607977,0.08435396119660023,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-58,1617618358,0.011026382446289062,0.07277703285217285,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011026382446289062,0,1,2e2ac_00040,0.1,0.1,0.9,0.9999999999,0.9999999999,20
0.07896710377113492,0.15947368098240272,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-58,1617618358,0.01172327995300293,0.07749342918395996,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01172327995300293,0,1,2e2ac_00041,1e-10,1e-10,0.9,0.99,1e-10,6
0.17838393940645106,0.30069674697576787,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-58,1617618358,0.01361227035522461,0.0928037166595459,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01361227035522461,0,1,2e2ac_00043,0.006485297751247683,0.0731940806166309,0.9611415880161579,0.9917617531108583,0.7358404644054829,11.575981056804588
0.08336538427016314,0.15983222512637868,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-58,1617618358,0.01473855972290039,0.07937335968017578,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01473855972290039,0,1,2e2ac_00042,1e-10,0.1,0.9,0.99,1e-10,20
0.09440240672990388,0.19093919267841414,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-58,1617618358,0.010671138763427734,0.07883954048156738,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010671138763427734,0,1,2e2ac_00044,1e-10,1e-10,0.9999999999,0.99,1e-10,6
0.051288151273540424,0.07735071930230833,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-58,1617618358,0.011678457260131836,0.07541632652282715,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011678457260131836,0,1,2e2ac_00045,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,20
0.18280625810810164,0.2127381119073606,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-58,1617618358,0.013339042663574219,0.07691407203674316,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013339042663574219,0,1,2e2ac_00046,0.02474596420280977,0.08402919257464665,0.9286851950134651,0.9950777829140703,0.16625361237046965,6.6328266124283495
0.18236878338982077,0.24970357558306525,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-58,1617618358,0.01554727554321289,0.07432341575622559,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01554727554321289,0,1,2e2ac_00048,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
0.37763367447198604,0.373594508451574,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-58,1617618358,0.01186060905456543,0.08181524276733398,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01186060905456543,0,1,2e2ac_00047,0.015527087818415925,0.0711103948478607,0.9211038608526197,0.9964515174846755,0.8799165141404733,19.28782660284984
0.16029716940487132,0.20523473328235103,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-58,1617618358,0.012016534805297852,0.07106399536132812,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012016534805297852,0,1,2e2ac_00049,0.021398090649951993,0.05043992653199617,0.9144131774647002,0.9967010136829465,0.3068730380467995,14.772600653122977
0.21954143748563879,0.30411333196303425,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-58,1617618358,0.012625455856323242,0.08864498138427734,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012625455856323242,0,1,2e2ac_00050,1e-10,0.1,0.9999999999,0.99,0.9999999999,6
0.08615594751694623,0.16770843431061389,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-58,1617618358,0.010355710983276367,0.08759760856628418,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010355710983276367,0,1,2e2ac_00052,0.06444991580190401,0.08069156986038412,0.9085263364778745,0.9900228352951755,0.06063778772436508,12.635820623385534
0.10268174900728114,0.10258808322981292,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-58,1617618358,0.013480186462402344,0.08090806007385254,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013480186462402344,0,1,2e2ac_00051,1e-10,1e-10,0.9,0.99,1e-10,20
0.044780791974535175,0.09894097085092582,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-58,1617618358,0.01410365104675293,0.07493138313293457,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01410365104675293,0,1,2e2ac_00054,1e-10,0.1,0.9,0.99,0.9999999999,6
0.18203668033375459,0.28575708351883233,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-58,1617618358,0.012160539627075195,0.06773066520690918,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012160539627075195,0,1,2e2ac_00053,0.009796267742874787,0.0638672576677224,0.9217031305335663,0.9915776855911052,0.044830733644426475,14.748854754546104
0.20641132429534315,0.3068380729824889,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-58,1617618358,0.012649059295654297,0.0770561695098877,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012649059295654297,0,1,2e2ac_00056,0.1,0.1,0.9,0.9999999999,0.9999999999,6
0.0766449488845526,0.12196267819872089,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-58,1617618358,0.010488271713256836,0.0724029541015625,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010488271713256836,0,1,2e2ac_00055,0.05269900086633685,0.08280212092000716,0.9499968925887945,0.9908605783298059,0.7393503868810178,16.771603033045302
0.11718999638276942,0.11621977301204905,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-58,1617618358,0.011660337448120117,0.07015633583068848,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011660337448120117,0,1,2e2ac_00057,0.1,0.1,0.9999999999,0.9999999999,1e-10,20
0.0872480074564616,0.09649286083146638,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-58,1617618358,0.01062917709350586,0.07145833969116211,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01062917709350586,0,1,2e2ac_00058,0.08159431982936671,0.08301212201579333,0.9038398849318485,0.9952170032765371,0.2086379763587534,14.731439100266392
0.03890364777808096,0.08304190168193742,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-58,1617618358,0.010199785232543945,0.07102751731872559,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010199785232543945,0,1,2e2ac_00059,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,6
0.5775123670989392,0.5743787428911995,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-58,1617618358,0.013222932815551758,0.08428788185119629,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013222932815551758,0,1,2e2ac_00060,0.03592379652714581,0.03443199754809184,0.9700436823876669,0.9933041603494887,0.9299946064958892,7.69805906741412
0.04409639975603889,0.09694404228060853,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-58,1617618358,0.011502742767333984,0.07376909255981445,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011502742767333984,0,1,2e2ac_00061,0.1,0.1,0.9999999999,0.99,1e-10,20
0.03254508504680559,0.06482008859223011,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-58,1617618358,0.010311603546142578,0.0753779411315918,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010311603546142578,0,1,2e2ac_00062,0.1,0.1,0.9999999999,0.99,1e-10,6
0.17259644527061313,0.2264112771726122,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-58,1617618358,0.015171051025390625,0.07228565216064453,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015171051025390625,0,1,2e2ac_00064,1e-10,1e-10,0.9,0.99,0.9999999999,6
0.0707400406108183,0.14536038567038143,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-58,1617618358,0.011265993118286133,0.07140541076660156,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011265993118286133,0,1,2e2ac_00063,1e-10,0.1,0.9,0.9999999999,1e-10,6
0.3097108579149433,0.2861834133372587,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-58,1617618358,0.010595083236694336,0.07814240455627441,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010595083236694336,0,1,2e2ac_00065,0.03019398879585994,0.05736655854873213,0.9655331412949976,0.9985311143337505,0.3370791086685998,14.734508533876005
0.04859686365314558,0.10878608741012274,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-58,1617618358,0.012744426727294922,0.07501077651977539,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012744426727294922,0,1,2e2ac_00066,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
0.09190100314570408,0.1545248031616211,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-58,1617618358,0.013903617858886719,0.0760493278503418,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013903617858886719,0,1,2e2ac_00067,0.028263411443490104,0.019973394671360157,0.9405728950161919,0.9902901890821857,0.22862119423665592,10.429611071078748
0.07292865771873325,0.12624934140373678,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-58,1617618358,0.010612249374389648,0.08060789108276367,3714,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010612249374389648,0,1,2e2ac_00068,0.016380793829913805,0.04472191216493138,0.9713985394732101,0.9924173860432859,0.9892568191156985,8.25722385144373
0.046560016332888136,0.03581515480490292,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-58,1617618358,0.01033639907836914,0.07646965980529785,3711,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01033639907836914,0,1,2e2ac_00069,0.09115642276020758,0.06251081287115437,0.9096989811570263,0.9911679869660356,0.1996830077277909,6.435058648474053
0.5585962557325176,1.2263661552877987,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-58,1617618358,0.015801191329956055,0.08667826652526855,3712,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015801191329956055,0,1,2e2ac_00070,0.07005019007343778,0.06512599617009643,0.9119184369219402,0.9935191029347095,0.8338233001662382,18.783721727226027
0.15286454032449162,0.16951394548603133,True,,,5,9954ed7ec2994d9ab5449fa5cd9d34ad,2021-04-05_12-25-58,1617618358,0.01480412483215332,0.07444977760314941,3713,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01480412483215332,0,1,2e2ac_00071,0.01788641069524347,0.04872934543505255,0.9611547456030178,0.992442518611794,0.5898846089529023,19.83561472542046
