0.19067268745571958,0.315186855839748,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-57,1617618537,0.011297941207885742,0.06659770011901855,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011297941207885742,0,1,99350_00018,0.1,0.1,0.9999999999,0.99,0.9999999999,6
0.6614224303002451,0.9866687550264246,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-57,1617618537,0.011162996292114258,0.08076977729797363,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011162996292114258,0,1,99350_00019,0.04911914492857535,0.011873933994066593,0.9413250313116142,0.9988789281573973,0.8676733043501884,19.81288216641481
7.280476289636948,8.696742039100796,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-57,1617618537,0.010841846466064453,0.08153963088989258,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010841846466064453,0,1,99350_00020,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
0.8199408288095512,1.0583684584673714,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-57,1617618537,0.011590719223022461,0.07158255577087402,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011590719223022461,0,1,99350_00017,1e-10,0.1,0.9999999999,0.9999999999,1e-10,20
0.19317241743499158,0.31836917353611366,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-57,1617618537,0.011387109756469727,0.07240891456604004,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011387109756469727,0,1,99350_00022,1e-10,0.1,0.9999999999,0.99,1e-10,20
0.9166496875239354,0.7552563536400888,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-57,1617618537,0.010291814804077148,0.07010030746459961,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010291814804077148,0,1,99350_00021,0.0191863119003774,0.06502634635771869,0.9327539070216415,0.9943721492894582,0.0918152810450127,18.06249549684648
2.327387342266008,3.583515541226256,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-57,1617618537,0.01108694076538086,0.07698416709899902,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01108694076538086,0,1,99350_00023,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,20
3.9740352256625306,4.334764966777727,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-57,1617618537,0.015927553176879883,0.0832061767578125,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015927553176879883,0,1,99350_00024,1e-10,0.1,0.9999999999,0.9999999999,1e-10,20
1.721479528090533,1.908922831217448,True,,,5,a851de861f644a458befe7e8c11feae7,2021-04-05_12-28-57,1617618537,0.013939142227172852,0.08879399299621582,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013939142227172852,0,1,99350_00025,1e-10,1e-10,0.9,0.99,1e-10,6
0.7276489407408471,0.911994036506204,True,,,5,8d5c9a10e08345c5ba339b6fc829289b,2021-04-05_12-28-57,1617618537,0.01694488525390625,0.08188343048095703,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01694488525390625,0,1,99350_00026,0.04663105247201434,0.03963296816258395,0.9569151927402894,0.9943535149249456,0.35884850953136427,18.033012764218224
1.9487563488530177,1.4870945051604627,True,,,5,a851de861f644a458befe7e8c11feae7,2021-04-05_12-28-57,1617618537,0.012042045593261719,0.08649158477783203,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012042045593261719,0,1,99350_00027,1e-10,0.1,0.9,0.99,0.9999999999,20
2.382725435144761,2.1505050659179688,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-57,1617618537,0.013458490371704102,0.07137942314147949,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013458490371704102,0,1,99350_00029,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,20
2.2376360425762103,1.8991168153052236,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-57,1617618537,0.011311054229736328,0.0710141658782959,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011311054229736328,0,1,99350_00030,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,6
3.3754700305415133,4.1684824625651045,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-57,1617618537,0.015648603439331055,0.07450580596923828,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015648603439331055,0,1,99350_00028,0.02129618693146414,0.035470337629752165,0.9053057625749127,0.9950286878545196,0.3834301507612546,14.8843237418887
0.49455732457778034,0.4776042489444508,True,,,5,8d5c9a10e08345c5ba339b6fc829289b,2021-04-05_12-28-57,1617618537,0.00998234748840332,0.06817126274108887,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.00998234748840332,0,1,99350_00032,0.00962682116539189,0.04970145808897705,0.9081539808739125,0.9952896457815367,0.09348216780343359,9.117535077993404
15.656749052159926,19.27521589690564,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-57,1617618537,0.010148286819458008,0.07337093353271484,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010148286819458008,0,1,99350_00033,1e-10,1e-10,0.9,0.9999999999,0.9999999999,6
0.26116154240626915,0.42013972413306144,True,,,5,8d5c9a10e08345c5ba339b6fc829289b,2021-04-05_12-28-57,1617618537,0.010566234588623047,0.07584309577941895,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010566234588623047,0,1,99350_00034,0.03489181013449322,0.08729502159106842,0.9253778637835757,0.9941085685061156,0.25900794563816726,6.869465526290695
2.012502333697151,2.7456892424938726,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-57,1617618537,0.009933233261108398,0.06485652923583984,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009933233261108398,0,1,99350_00035,0.1,0.1,0.9,0.99,0.9999999999,20
1.2222542108273973,1.702365052466299,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-57,1617618537,0.011942148208618164,0.08451008796691895,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011942148208618164,0,1,99350_00036,0.09304869781549406,0.04948562767515688,0.9516878228659743,0.9999360642882408,0.6711162519839353,10.75045890970582
0.6424936032762715,0.6920846677293965,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-57,1617618537,0.010126113891601562,0.08283662796020508,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010126113891601562,0,1,99350_00031,0.018412738451437056,0.0757194636737129,0.9050134641736096,0.9939601205200548,0.029584229536844222,7.738464756796619
3.2744017956303617,2.9072041231043197,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-57,1617618537,0.01135706901550293,0.06850337982177734,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01135706901550293,0,1,99350_00037,0.07755428478866007,0.04468725053196434,0.9731848987450429,0.9999539059088505,0.9286783011302685,7.996127283702466
0.8607318354587928,0.7625192380418965,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-57,1617618537,0.015070676803588867,0.07872962951660156,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015070676803588867,0,1,99350_00038,0.1,0.1,0.9,0.9999999999,1e-10,20
1.283921484853707,1.6709659052830117,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-57,1617618537,0.010622739791870117,0.08023548126220703,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010622739791870117,0,1,99350_00039,0.1,0.1,0.9999999999,0.99,1e-10,6
0.9755198908787147,0.6614771824257046,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-57,1617618537,0.01697516441345215,0.07957291603088379,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01697516441345215,0,1,99350_00041,1e-10,1e-10,0.9,0.9999999999,1e-10,20
1.072736852309283,0.8256077485926011,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-57,1617618537,0.011463165283203125,0.06997108459472656,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011463165283203125,0,1,99350_00042,1e-10,1e-10,0.9,0.9999999999,1e-10,20
2.0125050264246322,2.7456832586550246,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-57,1617618537,0.010354757308959961,0.0665132999420166,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010354757308959961,0,1,99350_00040,1e-10,0.1,0.9,0.99,0.9999999999,6
0.09386878855088178,0.14352844275680243,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-57,1617618537,0.012961149215698242,0.07553505897521973,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012961149215698242,0,1,99350_00043,0.004930931697444256,0.05939156076717887,0.9855099964264475,0.999294803175792,0.9562117890641242,18.621490518157096
1.3110825781728708,1.2194360471239276,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-57,1617618537,0.012416839599609375,0.07153487205505371,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012416839599609375,0,1,99350_00045,0.1,1e-10,0.9,0.99,1e-10,6
0.6700106602089078,0.8984950196509268,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-57,1617618537,0.012139558792114258,0.07404208183288574,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012139558792114258,0,1,99350_00044,1e-10,0.1,0.9999999999,0.99,1e-10,6
3.021427229339001,2.8137560077742036,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-57,1617618537,0.012119770050048828,0.07711648941040039,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012119770050048828,0,1,99350_00047,0.06344576189449769,0.05325937258426339,0.9072118280101746,0.9989463546848091,0.5454978145910535,8.532856053493582
7.64656276328891,14.330480238970589,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-57,1617618537,0.012264013290405273,0.07778024673461914,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012264013290405273,0,1,99350_00048,0.007139631283337616,0.03393113649133577,0.9913381516467229,0.9941641300787779,0.14853063290024449,11.177063186780714
0.3703641704484528,0.4342957664938534,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-57,1617618537,0.012458562850952148,0.06941032409667969,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012458562850952148,0,1,99350_00046,0.02692267305737459,0.09683714113984743,0.9418755613673448,0.9956345090576966,0.9238337220242979,19.037045210251474
1.948676763796339,1.4870372099034928,True,,,5,a851de861f644a458befe7e8c11feae7,2021-04-05_12-28-57,1617618537,0.011089801788330078,0.08553934097290039,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011089801788330078,0,1,99350_00049,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
0.19330710990756167,0.3184970032935049,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-57,1617618537,0.011877059936523438,0.06716179847717285,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011877059936523438,0,1,99350_00051,1e-10,0.1,0.9,0.99,1e-10,6
1.3029138901654411,1.4940019495346968,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-57,1617618537,0.010316610336303711,0.06822514533996582,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010316610336303711,0,1,99350_00052,0.042698066633399846,0.0977576267674316,0.9370101332653258,0.9966023221445389,0.599688960795232,18.692732698410214
2.2970634909237133,2.0868630502738204,True,,,5,8d5c9a10e08345c5ba339b6fc829289b,2021-04-05_12-28-57,1617618537,0.012084007263183594,0.07736086845397949,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012084007263183594,0,1,99350_00050,1e-10,1e-10,0.9,0.9999999999,0.9999999999,20
1.5804989384669883,1.3729215135761337,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-57,1617618537,0.011912107467651367,0.07766175270080566,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011912107467651367,0,1,99350_00053,1e-10,1e-10,0.9999999999,0.99,1e-10,20
24.324032054227942,24.622582529105394,True,,,5,a851de861f644a458befe7e8c11feae7,2021-04-05_12-28-57,1617618537,0.01080465316772461,0.08565950393676758,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01080465316772461,0,1,99350_00055,0.1,1e-10,0.9,0.9999999999,0.9999999999,6
2.7347468955844056,3.1892451866000306,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-57,1617618537,0.013014793395996094,0.07810521125793457,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013014793395996094,0,1,99350_00054,0.1,0.1,0.9,0.9999999999,1e-10,6
1.0827463187423407,1.6938913382735907,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-57,1617618537,0.010594606399536133,0.07302141189575195,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010594606399536133,0,1,99350_00056,1e-10,0.1,0.9999999999,0.99,1e-10,6
0.7300034317315793,0.7511977401434207,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-57,1617618537,0.011620521545410156,0.06739330291748047,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011620521545410156,0,1,99350_00057,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,6
0.5796331143846699,0.9510158464020374,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-58,1617618538,0.009289264678955078,0.0736842155456543,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009289264678955078,0,1,99350_00058,0.026484256958844387,0.06010927963211041,0.9636407826108805,0.9991804536141665,0.38689179178003513,9.799169047187064
6.981313668045343,10.032745361328125,True,,,5,8d5c9a10e08345c5ba339b6fc829289b,2021-04-05_12-28-58,1617618538,0.009202718734741211,0.07414126396179199,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009202718734741211,0,1,99350_00059,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
2.5419745351753984,2.228975782207414,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-58,1617618538,0.012000083923339844,0.07753634452819824,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012000083923339844,0,1,99350_00061,0.012879422382705532,0.09752790667906056,0.9342298724156293,0.9952393206005609,0.13765653242815967,13.91877282796079
0.8885666342342601,1.1309284883386947,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-58,1617618538,0.010563373565673828,0.06922411918640137,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010563373565673828,0,1,99350_00062,1e-10,0.1,0.9,0.9999999999,1e-10,6
0.7683804081935509,1.0932680017807905,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-58,1617618538,0.011552810668945312,0.06699514389038086,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011552810668945312,0,1,99350_00060,1e-10,1e-10,0.9,0.99,1e-10,20
0.5172970341701134,0.49910515429926855,True,,,5,8d5c9a10e08345c5ba339b6fc829289b,2021-04-05_12-28-58,1617618538,0.011633157730102539,0.06982207298278809,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011633157730102539,0,1,99350_00064,1e-10,1e-10,0.9,0.9999999999,1e-10,6
1.443267822265625,1.30651107488894,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-58,1617618538,0.010578632354736328,0.0798945426940918,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010578632354736328,0,1,99350_00063,0.05249919804381737,0.05176475751126941,0.9548869292654917,0.996425541732679,0.5930229246031068,13.927920348139935
0.7946851393755745,1.1069501989028032,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-58,1617618538,0.015174150466918945,0.07129049301147461,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015174150466918945,0,1,99350_00065,0.1,1e-10,0.9,0.99,1e-10,6
0.5836140501732919,1.4395681643018536,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-58,1617618538,0.01009225845336914,0.0720829963684082,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01009225845336914,0,1,99350_00066,0.07514440080056328,0.050852432391904914,0.9225611568792706,0.9954899909337577,0.5888897054231302,16.38244671001985
2.8849885229970895,4.401987711588542,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-58,1617618538,0.011890411376953125,0.07437777519226074,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011890411376953125,0,1,99350_00067,0.1,1e-10,0.9,0.99,1e-10,6
0.8730164322198606,1.2747341978783702,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-58,1617618538,0.012300968170166016,0.07249975204467773,6635,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012300968170166016,0,1,99350_00068,0.023280477956715045,0.06502076118057806,0.9243025668645937,0.9983001285366679,0.925707727113433,6.733622618222077
0.8051275365492877,1.1640543470195694,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-58,1617618538,0.010659456253051758,0.07410883903503418,6633,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010659456253051758,0,1,99350_00069,0.1,1e-10,0.9,0.99,1e-10,6
25.277824850643384,23.92580279181985,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-58,1617618538,0.012394428253173828,0.08992981910705566,6636,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012394428253173828,0,1,99350_00070,0.1,0.1,0.9,0.99,0.9999999999,6
3.5052442363664214,4.836409924077053,True,,,5,5e30f487c53549169ceb9d56187b9ffb,2021-04-05_12-28-58,1617618538,0.017626285552978516,0.07477259635925293,6634,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017626285552978516,0,1,99350_00071,1e-10,1e-10,0.9,0.9999999999,0.9999999999,6
