1.2180352304496018,1.2165964911965763,True,,,5,1e22c378c75e4899a244c1bb3a2c03f4,2021-04-05_12-32-10,1617618730,0.012125730514526367,0.08131194114685059,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012125730514526367,0,1,08807_00003,0.06284122331844716,0.003712455625851652,0.9160053326790986,0.9947730607802514,0.7847415775376548,7.157419067197135
28.637151979932597,27.407329484528187,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.012236356735229492,0.08166909217834473,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012236356735229492,0,1,08807_00004,1e-10,1e-10,0.9,0.99,0.9999999999,6
497.7000612745098,503.49299172794116,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.013019561767578125,0.07596659660339355,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013019561767578125,0,1,08807_00005,0.1,1e-10,0.9,0.99,1e-10,20
23.404852175245097,53.728678385416664,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.011679887771606445,0.07824468612670898,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011679887771606445,0,1,08807_00006,1e-10,0.1,0.9,0.9999999999,0.9999999999,6
14.18157839307598,12.736064836090685,True,,,5,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-32-10,1617618730,0.010657787322998047,0.07657122611999512,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010657787322998047,0,1,08807_00007,0.016641121402353406,0.08335403970625899,0.9053416427550823,0.9945589653077815,0.1340431617565008,9.576204052168492
12.331899605545344,10.875192679610906,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.012464523315429688,0.07924103736877441,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012464523315429688,0,1,08807_00009,0.1,1e-10,0.9999999999,0.99,1e-10,20
3.333605598000919,5.727831073835785,True,,,5,1e22c378c75e4899a244c1bb3a2c03f4,2021-04-05_12-32-10,1617618730,0.010816335678100586,0.07580351829528809,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010816335678100586,0,1,08807_00008,0.04533797753155072,0.07902804396896745,0.9524848903096413,0.9966773310885418,0.6609201228957345,6.768975185704612
3.4763677260454964,3.468124988032322,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.011438846588134766,0.0792236328125,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011438846588134766,0,1,08807_00010,1e-10,1e-10,0.9999999999,0.99,1e-10,6
11.381396723728553,8.799276912913603,True,,,5,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-32-10,1617618730,0.01236104965209961,0.07442021369934082,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01236104965209961,0,1,08807_00011,0.1,0.1,0.9,0.99,1e-10,20
14.976086186427697,16.16071394378064,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.00975346565246582,0.07870650291442871,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.00975346565246582,0,1,08807_00012,1e-10,1e-10,0.9,0.9999999999,0.9999999999,20
2.832645191865809,2.984814213771446,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.009854793548583984,0.08135008811950684,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009854793548583984,0,1,08807_00013,0.1,1e-10,0.9999999999,0.99,1e-10,6
0.9596624187394684,0.8819574842266008,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.00903940200805664,0.07561922073364258,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.00903940200805664,0,1,08807_00014,0.09433876571328403,0.0930074359644432,0.9435345248087388,0.9983894072980976,0.8378945306120545,19.396268553144026
23.40484738817402,53.7283385033701,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.009032011032104492,0.07103276252746582,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009032011032104492,0,1,08807_00015,1e-10,1e-10,0.9,0.9999999999,0.9999999999,20
3.0160734887216605,3.1464736040900734,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.012228250503540039,0.06679749488830566,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012228250503540039,0,1,08807_00016,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,6
0.23113149755141316,0.4766939948586857,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.016076087951660156,0.0738835334777832,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.016076087951660156,0,1,08807_00017,1e-10,0.1,0.9999999999,0.99,0.9999999999,6
0.23113160974839153,0.47669365826775045,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.013525724411010742,0.07216000556945801,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013525724411010742,0,1,08807_00018,1e-10,0.1,0.9999999999,0.99,0.9999999999,20
5.951667336856618,5.177073759191177,True,,,5,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-32-10,1617618730,0.011626243591308594,0.08105349540710449,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011626243591308594,0,1,08807_00019,1e-10,0.1,0.9,0.99,1e-10,20
0.20091909520766316,0.40828854429955574,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.014755010604858398,0.07300353050231934,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014755010604858398,0,1,08807_00020,0.1,1e-10,0.9999999999,0.99,0.9999999999,20
12.690931133195466,13.628161860447303,True,,,5,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-32-10,1617618730,0.013150453567504883,0.07729482650756836,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013150453567504883,0,1,08807_00021,0.0019642596011800574,0.01529172214258095,0.92520757641366,0.9933727233247965,0.15587116731253398,11.432749088880133
7.525896857766544,7.126817890242035,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.011741876602172852,0.07264542579650879,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011741876602172852,0,1,08807_00022,1e-10,1e-10,0.9,0.99,0.9999999999,20
0.20091926350313075,0.40828802071365655,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.0176241397857666,0.0725862979888916,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0176241397857666,0,1,08807_00023,1e-10,0.1,0.9,0.99,0.9999999999,20
2.8397665584788605,2.994276158949908,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.01029825210571289,0.0655970573425293,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01029825210571289,0,1,08807_00026,1e-10,1e-10,0.9,0.99,1e-10,20
8.361424464805454,8.018870634191176,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.012563228607177734,0.07670044898986816,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012563228607177734,0,1,08807_00024,0.1,1e-10,0.9999999999,0.99,0.9999999999,6
2.511744779698989,2.7108025644339766,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.012634992599487305,0.08661532402038574,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012634992599487305,0,1,08807_00025,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,20
0.20091909520766316,0.40828854429955574,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.014119386672973633,0.07236790657043457,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014119386672973633,0,1,08807_00027,0.1,0.1,0.9,0.9999999999,0.9999999999,6
0.23113151625090955,0.4766940322576785,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.01028299331665039,0.06809043884277344,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01028299331665039,0,1,08807_00028,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,6
11.124791762408089,9.631613338694853,True,,,5,1e22c378c75e4899a244c1bb3a2c03f4,2021-04-05_12-32-10,1617618730,0.012418508529663086,0.07740569114685059,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012418508529663086,0,1,08807_00030,0.1,0.1,0.9,0.9999999999,1e-10,6
7.943994858685662,7.638132731119792,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.014606237411499023,0.0793766975402832,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014606237411499023,0,1,08807_00029,1e-10,1e-10,0.9999999999,0.99,0.9999999999,20
2.576501584520527,2.764819575291054,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.010200977325439453,0.08093476295471191,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010200977325439453,0,1,08807_00031,0.1,1e-10,0.9,0.9999999999,1e-10,20
5.071933521943934,5.504784677542892,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.010196208953857422,0.06864762306213379,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010196208953857422,0,1,08807_00032,0.1,1e-10,0.9999999999,0.99,0.9999999999,6
112.38990693933823,111.50529450061275,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.012470722198486328,0.08536911010742188,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012470722198486328,0,1,08807_00033,0.04151626635394109,0.013291813513905683,0.9465341901671733,0.997855841649989,0.9020681327427892,7.186925383326449
0.4344751320633234,0.8484814213771447,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.011950969696044922,0.07261300086975098,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011950969696044922,0,1,08807_00034,0.1,1e-10,0.9999999999,0.9999999999,1e-10,6
6.430409150965073,5.196329752604167,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.009181976318359375,0.07436871528625488,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009181976318359375,0,1,08807_00035,0.002050708669250166,0.07022356064272794,0.9721273172042317,0.9957778331546958,0.09997056630134392,14.583032864696975
0.7129918266745174,1.4249672983206956,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.01626753807067871,0.08620619773864746,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01626753807067871,0,1,08807_00036,0.005774477593347833,0.018642620769457857,0.9607396528384817,0.993797541581025,0.2315913743796495,16.534172167086336
6.315579283471201,6.852511536841299,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.015486717224121094,0.07865285873413086,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015486717224121094,0,1,08807_00038,0.014492833336062383,0.03664522926871785,0.9170915165071805,0.9960270182820226,0.3488140767594135,19.238361147111007
2.170832764868643,2.4062163409064796,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.015967130661010742,0.07852387428283691,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015967130661010742,0,1,08807_00037,1e-10,1e-10,0.9,0.99,1e-10,6
75.82366823682598,73.4168342141544,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.015460968017578125,0.08107304573059082,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015460968017578125,0,1,08807_00039,1e-10,1e-10,0.9,0.9999999999,1e-10,20
107.97525084252452,101.20473345588235,True,,,5,52b845e891f64d1794e176d3a019e6d6,2021-04-05_12-32-10,1617618730,0.00967717170715332,0.07395219802856445,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.00967717170715332,0,1,08807_00041,0.08329131690621401,0.004552063628829993,0.9520607643717157,0.9976555404112514,0.24769240414661153,13.886731761785889
14.03213560814951,16.03755935968137,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.01335906982421875,0.0730748176574707,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01335906982421875,0,1,08807_00040,0.1,1e-10,0.9,0.9999999999,0.9999999999,6
1.2098538267846202,1.7061158722522212,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.009709358215332031,0.07124614715576172,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009709358215332031,0,1,08807_00042,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
0.9596653358609069,1.4176822737151502,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.010675430297851562,0.08146405220031738,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010675430297851562,0,1,08807_00043,0.1,0.1,0.9,0.99,1e-10,6
7.072077732460172,7.138032801011029,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.012601852416992188,0.07345366477966309,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012601852416992188,0,1,08807_00045,0.034101565594638616,0.01658104195776419,0.9352711816804237,0.9989454394574501,0.528074588320055,19.682787228208397
0.23113170324587354,0.47669362086875766,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.013997554779052734,0.07474207878112793,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013997554779052734,0,1,08807_00044,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
1.2594258925494026,1.863054312911688,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.010258674621582031,0.07998871803283691,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010258674621582031,0,1,08807_00046,0.015350456848417527,0.07337466730359163,0.9627085541393341,0.9977732664483001,0.1750393050543513,10.29660171779242
14.032206217447916,16.03763595281863,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.010743379592895508,0.07782411575317383,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010743379592895508,0,1,08807_00047,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,20
0.7395465327244178,1.1669071421903723,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.01024317741394043,0.07177996635437012,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01024317741394043,0,1,08807_00048,1e-10,0.1,0.9999999999,0.99,0.9999999999,6
0.23113160974839153,0.4766938078637217,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.014806270599365234,0.0734405517578125,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014806270599365234,0,1,08807_00049,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,20
8.720908370672488,8.165349623736214,True,,,5,1e22c378c75e4899a244c1bb3a2c03f4,2021-04-05_12-32-10,1617618730,0.011438608169555664,0.07642579078674316,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011438608169555664,0,1,08807_00050,1e-10,1e-10,0.9,0.9999999999,1e-10,6
0.20091909520766316,0.40828858169854854,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.011899948120117188,0.07014846801757812,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011899948120117188,0,1,08807_00052,1e-10,0.1,0.9999999999,0.99,0.9999999999,6
4.873007680855546,5.4689187442555145,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.014610052108764648,0.07416963577270508,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014610052108764648,0,1,08807_00051,0.02939765808995738,0.0754662516252239,0.9273306385547172,0.9997870644162821,0.2870074709027098,16.052860119795973
2.4077835083007812,2.6898911420036766,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.014604568481445312,0.07509469985961914,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014604568481445312,0,1,08807_00053,0.1,0.1,0.9,0.9999999999,0.9999999999,6
1.3685948988970589,1.4957363652248008,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.013533592224121094,0.07894158363342285,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013533592224121094,0,1,08807_00054,0.08621819785496804,0.008237230788082145,0.9487067026374143,0.9910270667952037,0.025740140102857703,13.117722987496435
8.430759205537683,8.007352342792586,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.011911153793334961,0.0795285701751709,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011911153793334961,0,1,08807_00055,1e-10,1e-10,0.9,0.99,0.9999999999,20
7.943993063534007,7.638129140816483,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.010023117065429688,0.07617354393005371,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010023117065429688,0,1,08807_00056,1e-10,0.1,0.9,0.9999999999,0.9999999999,6
7.725293926164215,6.790147369983149,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.010055303573608398,0.06788325309753418,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010055303573608398,0,1,08807_00057,0.04714494965324889,0.0939798557092806,0.9061395778397349,0.9960958784130496,0.41160140857868965,16.46010611977634
0.4389808505189185,0.848604164871515,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-10,1617618730,0.01047825813293457,0.07946348190307617,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01047825813293457,0,1,08807_00058,1e-10,0.1,0.9,0.99,1e-10,20
11.70389212814032,10.069042729396447,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-11,1617618731,0.014649629592895508,0.07956814765930176,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014649629592895508,0,1,08807_00061,1e-10,0.1,0.9999999999,0.99,1e-10,6
7.525890275543811,7.126811308019302,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-11,1617618731,0.014581441879272461,0.07532739639282227,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014581441879272461,0,1,08807_00059,1e-10,0.1,0.9,0.99,0.9999999999,20
10.718206667432598,10.275973450903798,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-11,1617618731,0.013598442077636719,0.08356642723083496,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013598442077636719,0,1,08807_00060,1e-10,1e-10,0.9,0.9999999999,0.9999999999,20
0.17840849184522442,0.26830284268248317,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-11,1617618731,0.013676166534423828,0.07087254524230957,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013676166534423828,0,1,08807_00062,1e-10,0.1,0.9999999999,0.99,1e-10,20
0.19471942677217371,0.4138030631869447,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-11,1617618731,0.010916948318481445,0.06900358200073242,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010916948318481445,0,1,08807_00064,0.018466252835554645,0.0289093783188515,0.9456889341339735,0.9998602265750794,0.552348895734852,14.84279010674586
2.08177962957644,2.2414151360006893,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-11,1617618731,0.011610746383666992,0.07497286796569824,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011610746383666992,0,1,08807_00065,0.01604082677387219,0.04205884006929737,0.921421503747594,0.9975059188384404,0.8368298969388955,12.855252489116967
1.0013456157609528,1.574307310814951,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-11,1617618731,0.011720418930053711,0.0814504623413086,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011720418930053711,0,1,08807_00063,1e-10,0.1,0.9,0.9999999999,1e-10,20
7.943990669998468,7.638130337584252,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-11,1617618731,0.009704351425170898,0.07638168334960938,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009704351425170898,0,1,08807_00066,1e-10,0.1,0.9,0.99,0.9999999999,6
0.23113168454637714,0.47669347127278644,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-11,1617618731,0.019281625747680664,0.0765078067779541,10004,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.019281625747680664,0,1,08807_00067,0.1,0.1,0.9999999999,0.9999999999,0.9999999999,6
2.7144407384535847,2.8840514538334867,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-11,1617618731,0.018803119659423828,0.08963251113891602,10007,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.018803119659423828,0,1,08807_00069,1e-10,1e-10,0.9,0.9999999999,1e-10,20
2.0481004901960786,2.0306050917681526,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-11,1617618731,0.01277470588684082,0.08443522453308105,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01277470588684082,0,1,08807_00070,0.09468526585614921,0.058049404372874876,0.9158695242154022,0.9926934619709085,0.803218847330775,13.494456850358997
14.976071825214461,16.160701976102942,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-11,1617618731,0.0179445743560791,0.08836674690246582,10006,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0179445743560791,0,1,08807_00068,0.1,0.1,0.9,0.9999999999,0.9999999999,6
1.2611013674268536,1.5894290699678308,True,,,5,7164de08cd0246d5a02ec0f157ef491c,2021-04-05_12-32-11,1617618731,0.013188362121582031,0.07963728904724121,10005,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013188362121582031,0,1,08807_00071,0.0032757484256809035,0.014234354365414578,0.9479726697542296,0.9928869039279529,0.6465554749597637,14.824036437745612
