18.359789081648284,16.974604587928923,False,,,4,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-31-00,1617618660,0.021101713180541992,0.07500481605529785,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.021101713180541992,0,1,e1ce0_00066,0.04515752985169696,0.005973805145914932,0.9174950279470453,0.9930495768767976,0.5580834149636001,16.157364221605874
15.911704867493873,33.853599398743874,False,,,4,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-31-00,1617618660,0.014763355255126953,0.06249523162841797,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014763355255126953,0,1,e1ce0_00063,0.04235543077782544,0.010564915915494737,0.9572987065723432,0.9901176487546804,0.5613921768600197,10.977349936117996
85.68879250919117,84.62954771752452,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-31-01,1617618661,0.024585723876953125,0.07773423194885254,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.024585723876953125,0,1,e1ce0_00070,0.04976558700965919,0.08669505953690834,0.9800789976360299,0.9992901508370496,0.987032589468649,19.966672055997496
44.607646867340684,44.927906709558826,False,,,4,89da86307cec4fab898de125d6eaa411,2021-04-05_12-31-01,1617618661,0.01481318473815918,0.06034493446350098,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01481318473815918,0,1,e1ce0_00068,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,20
17.4438871495864,16.5233980066636,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-31-01,1617618661,0.01733112335205078,0.06867671012878418,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01733112335205078,0,1,e1ce0_00069,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,6
4611.758578431372,5136.7264093137255,False,,,4,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-31-01,1617618661,0.014450550079345703,0.059917449951171875,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014450550079345703,0,1,e1ce0_00071,0.1,1e-10,0.9,0.99,0.9999999999,20
14.371838139552697,13.459363750382966,True,,,5,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-31-02,1617618662,0.014923572540283203,0.07499241828918457,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014923572540283203,0,1,e1ce0_00002,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,6
3.023288801604626,6.884356330422794,True,,,5,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-31-02,1617618662,0.013465166091918945,0.08081698417663574,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013465166091918945,0,1,e1ce0_00001,1e-10,0.1,0.9,0.9999999999,1e-10,20
14.692502489276961,13.613999310661764,True,,,5,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-31-02,1617618662,0.017678499221801758,0.07663488388061523,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017678499221801758,0,1,e1ce0_00003,0.04309180403254588,0.05665404880340229,0.9604075549760267,0.9950360509691145,0.3964848635004113,15.326072906057432
12.922050924862132,13.033454446231618,True,,,5,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-31-01,1617618661,0.01443934440612793,0.08516335487365723,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01443934440612793,0,1,e1ce0_00000,0.022096576647250454,0.03692727550895714,0.9034298545532775,0.9928238738598145,0.22853082384905715,13.417168054581758
20.95815860523897,20.468163583792894,True,,,5,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-31-02,1617618662,0.012424707412719727,0.07737350463867188,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012424707412719727,0,1,e1ce0_00005,0.1,1e-10,0.9999999999,0.9999999999,1e-10,20
94.92558976715686,92.69621246936275,True,,,5,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-31-02,1617618662,0.011115550994873047,0.06940484046936035,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011115550994873047,0,1,e1ce0_00004,0.1,0.1,0.9,0.99,0.9999999999,20
10.65576291551777,10.417443368949142,True,,,5,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-31-02,1617618662,0.01144099235534668,0.08304762840270996,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01144099235534668,0,1,e1ce0_00006,0.1,1e-10,0.9999999999,0.99,0.9999999999,20
6.882916020412071,5.646630380667892,True,,,5,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-31-02,1617618662,0.014009714126586914,0.08465838432312012,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014009714126586914,0,1,e1ce0_00008,0.070017317757996,0.017905518701440623,0.9137854882691065,0.9961059718535087,0.9086066560757936,10.336764411776077
1.6916683421415442,1.6834157307942708,True,,,5,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-31-02,1617618662,0.012696981430053711,0.07428359985351562,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012696981430053711,0,1,e1ce0_00009,0.1,1e-10,0.9,0.9999999999,1e-10,20
16.060186647901347,16.084966921338847,True,,,5,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-31-02,1617618662,0.014571428298950195,0.07927584648132324,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014571428298950195,0,1,e1ce0_00007,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,20
21.750555300245097,34.29384957107843,True,,,5,89da86307cec4fab898de125d6eaa411,2021-04-05_12-31-02,1617618662,0.011174678802490234,0.08599281311035156,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011174678802490234,0,1,e1ce0_00010,0.025238400044070748,0.0321763706007334,0.9234810163146879,0.9984096383378731,0.2409803784710202,13.922212568684131
8.160651711856618,8.091213450712317,True,,,5,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-31-02,1617618662,0.01141810417175293,0.08572149276733398,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01141810417175293,0,1,e1ce0_00012,0.1,0.1,0.9,0.99,1e-10,20
26.515634574142158,23.70977902879902,True,,,5,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-31-02,1617618662,0.010871171951293945,0.07993149757385254,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010871171951293945,0,1,e1ce0_00011,1e-10,1e-10,0.9999999999,0.99,1e-10,6
92.99478209252452,91.99529909620098,True,,,5,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-31-02,1617618662,0.009431838989257812,0.07452130317687988,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009431838989257812,0,1,e1ce0_00013,0.1,0.1,0.9999999999,0.99,0.9999999999,6
323.93175551470586,317.5905330882353,True,,,5,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-31-02,1617618662,0.010280370712280273,0.07805061340332031,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010280370712280273,0,1,e1ce0_00014,0.07107290513992674,0.019761224938396358,0.9663554162852257,0.996071436137004,0.4978178143294215,7.132215703340452
131.53168083639707,167.85558363970588,True,,,5,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-31-02,1617618662,0.011915445327758789,0.07474613189697266,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011915445327758789,0,1,e1ce0_00015,0.1,0.1,0.9999999999,0.9999999999,1e-10,20
1.023084752699908,1.609819300034467,True,,,5,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-31-02,1617618662,0.009799718856811523,0.07599687576293945,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009799718856811523,0,1,e1ce0_00016,0.01207404860390486,0.0028563450020637274,0.9206763141436926,0.9995058954688778,0.8931701709343199,10.25960564641034
3.4707477045994177,5.898901845894608,True,,,5,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-31-02,1617618662,0.015575647354125977,0.08463692665100098,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015575647354125977,0,1,e1ce0_00017,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,20
9.481874952129289,9.254486083984375,True,,,5,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-31-02,1617618662,0.014462947845458984,0.07972502708435059,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014462947845458984,0,1,e1ce0_00018,0.1,0.1,0.9999999999,0.9999999999,1e-10,6
19.8506134631587,26.78316961550245,True,,,5,89da86307cec4fab898de125d6eaa411,2021-04-05_12-31-02,1617618662,0.010969400405883789,0.08153390884399414,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010969400405883789,0,1,e1ce0_00020,0.08826813935805658,0.005596011082513623,0.9302974514135056,0.9948736836208729,0.637099327875323,14.828300696426936
9.445639815984988,9.218760770909926,True,,,5,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-31-02,1617618662,0.009765148162841797,0.0716257095336914,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009765148162841797,0,1,e1ce0_00019,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,20
3.5152940937117036,6.107749190984988,True,,,5,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-31-02,1617618662,0.009960174560546875,0.07059931755065918,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009960174560546875,0,1,e1ce0_00022,0.020084077492077353,0.0897311099990937,0.9405035856040047,0.9922415605830541,0.17876445126734725,13.938746248135594
0.8092146480784697,1.3141475004308365,True,,,5,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-31-02,1617618662,0.010784387588500977,0.0769815444946289,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010784387588500977,0,1,e1ce0_00023,0.1,1e-10,0.9999999999,0.99,0.9999999999,6
2.341770246917126,2.2356452193914675,True,,,5,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-31-02,1617618662,0.012738466262817383,0.07144927978515625,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012738466262817383,0,1,e1ce0_00024,1e-10,1e-10,0.9,0.9999999999,1e-10,20
23.027755438112745,36.30822993259804,True,,,5,89da86307cec4fab898de125d6eaa411,2021-04-05_12-31-02,1617618662,0.011703014373779297,0.08652114868164062,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011703014373779297,0,1,e1ce0_00021,0.1,0.1,0.9,0.9999999999,1e-10,20
2.4061758003982843,2.625865562289369,True,,,5,89da86307cec4fab898de125d6eaa411,2021-04-05_12-31-02,1617618662,0.010401248931884766,0.07256364822387695,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010401248931884766,0,1,e1ce0_00025,0.03917281597580483,0.0851853937105716,0.9020577106951275,0.9996748032847863,0.8855377158936942,16.59698507226163
2.596221026252298,5.036395503025429,True,,,5,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-31-02,1617618662,0.011204719543457031,0.08721327781677246,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011204719543457031,0,1,e1ce0_00026,0.060715096127016345,0.07159917460277952,0.9369909598246868,0.9910244027755013,0.5504109753260464,11.863007090506962
318.13779105392155,366.36140471813724,True,,,5,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-31-02,1617618662,0.011314630508422852,0.09013009071350098,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011314630508422852,0,1,e1ce0_00029,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,20
16.016781077665442,21.405713848039216,True,,,5,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-31-02,1617618662,0.012592315673828125,0.09140777587890625,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012592315673828125,0,1,e1ce0_00028,0.07149243608257418,0.06118547881780702,0.9249425796591874,0.9922979440488793,0.3198415484207325,14.365874953515913
0.7885367449592141,1.2729453292547488,True,,,5,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-31-02,1617618662,0.01494145393371582,0.08113861083984375,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01494145393371582,0,1,e1ce0_00027,0.1,0.1,0.9,0.9999999999,1e-10,20
6.492451985677083,6.707281972847733,True,,,5,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-31-02,1617618662,0.012384176254272461,0.08280682563781738,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012384176254272461,0,1,e1ce0_00030,1e-10,0.1,0.9999999999,0.9999999999,1e-10,20
2.3245414285098804,2.267238542145374,True,,,5,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-31-02,1617618662,0.01799917221069336,0.08553290367126465,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01799917221069336,0,1,e1ce0_00031,0.0726549918108529,0.08918995980239092,0.9086791481956509,0.9987168369709819,0.5326844114044331,17.160841400392712
1.9599732043696385,1.5599021163641238,True,,,5,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-31-02,1617618662,0.013597488403320312,0.08341717720031738,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013597488403320312,0,1,e1ce0_00032,0.1,0.1,0.9,0.9999999999,1e-10,6
3.3566191430185355,2.6902112773820464,True,,,5,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-31-02,1617618662,0.010570287704467773,0.08038997650146484,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010570287704467773,0,1,e1ce0_00033,0.1,1e-10,0.9,0.9999999999,0.9999999999,20
119.64232919730392,115.65602022058823,True,,,5,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-31-02,1617618662,0.010855913162231445,0.08686447143554688,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010855913162231445,0,1,e1ce0_00034,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
1.7261078778435202,1.3661382338579964,True,,,5,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-31-02,1617618662,0.015037775039672852,0.08485746383666992,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015037775039672852,0,1,e1ce0_00035,0.016099606123803265,0.06180874585715248,0.9166889000763042,0.9968138584883021,0.3803354370253145,8.038566848209946
18.25124224494485,17.214457194010418,True,,,5,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-31-02,1617618662,0.015841007232666016,0.08049726486206055,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015841007232666016,0,1,e1ce0_00036,0.1,1e-10,0.9999999999,0.99,1e-10,6
9.71996950635723,9.503865559895834,True,,,5,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-31-02,1617618662,0.010739564895629883,0.07383060455322266,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010739564895629883,0,1,e1ce0_00037,0.0016540878101237533,0.08059746415673984,0.9613514395809782,0.9990942601823273,0.45789195462415777,9.346571338874906
92.9947629442402,91.99528952205883,True,,,5,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-31-02,1617618662,0.012202262878417969,0.0789496898651123,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012202262878417969,0,1,e1ce0_00038,1e-10,1e-10,0.9999999999,0.99,0.9999999999,6
7.798650404986213,9.451822916666666,True,,,5,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-31-03,1617618663,0.010607481002807617,0.08280348777770996,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010607481002807617,0,1,e1ce0_00041,0.016374044453079335,0.0879069597381453,0.9185659312718507,0.9981756270420138,0.1903759006934528,14.508293977886755
5.026765711167279,7.899974149816177,True,,,5,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-31-03,1617618663,0.014978408813476562,0.0722806453704834,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014978408813476562,0,1,e1ce0_00039,1e-10,0.1,0.9999999999,0.99,0.9999999999,6
6.017389634076287,12.262303969439339,True,,,5,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-31-03,1617618663,0.014035463333129883,0.0806572437286377,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014035463333129883,0,1,e1ce0_00040,0.1,1e-10,0.9,0.99,0.9999999999,20
6.429430793313419,6.544473087086397,True,,,5,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-31-03,1617618663,0.012591123580932617,0.08859968185424805,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012591123580932617,0,1,e1ce0_00042,0.1,0.1,0.9,0.9999999999,1e-10,6
6.017400404986213,12.262320724188113,True,,,5,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-31-03,1617618663,0.013993978500366211,0.08034658432006836,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013993978500366211,0,1,e1ce0_00043,0.1,0.1,0.9999999999,0.99,0.9999999999,6
19.67342960133272,13.25918638939951,True,,,5,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-31-03,1617618663,0.011012554168701172,0.08166122436523438,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011012554168701172,0,1,e1ce0_00044,1e-10,1e-10,0.9999999999,0.9999999999,0.9999999999,6
92.99486825980392,91.99537568933823,True,,,5,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-31-03,1617618663,0.0121002197265625,0.08302640914916992,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0121002197265625,0,1,e1ce0_00045,0.1,1e-10,0.9999999999,0.9999999999,0.9999999999,6
14.222852519914216,16.568828507965687,True,,,5,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-31-03,1617618663,0.011991024017333984,0.07409930229187012,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011991024017333984,0,1,e1ce0_00046,0.07321985201192796,0.08682861678877486,0.929166791942323,0.9976682112593964,0.20756913448672584,16.997321761029493
79.82512350643383,73.74540919883579,True,,,5,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-31-03,1617618663,0.015450477600097656,0.08363938331604004,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.015450477600097656,0,1,e1ce0_00047,0.07330372398404415,0.018155850118213877,0.9063634781245156,0.9909512682946111,0.5463587169078531,17.3764427890702
79.08083448223039,73.99098115808823,True,,,5,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-31-03,1617618663,0.014230966567993164,0.08752584457397461,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014230966567993164,0,1,e1ce0_00048,0.1,0.1,0.9999999999,0.99,0.9999999999,6
3.9131388944738053,6.8888507917815565,True,,,5,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-31-03,1617618663,0.012231588363647461,0.07458090782165527,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012231588363647461,0,1,e1ce0_00049,0.0043216817977361184,0.011456645610675581,0.964758441056577,0.9918824470252733,0.4350068102319821,9.406513167905526
3.449887144799326,7.177395689721201,True,,,5,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-31-03,1617618663,0.012757301330566406,0.07974958419799805,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012757301330566406,0,1,e1ce0_00050,0.016095060768445774,0.03321784139173309,0.9847077261193816,0.9922129553978902,0.7594575405634358,11.26831068212089
8.609309177772671,8.78289675245098,True,,,5,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-31-03,1617618663,0.011702537536621094,0.07799005508422852,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011702537536621094,0,1,e1ce0_00052,0.0142576659074917,0.09577532383050202,0.9113966428644611,0.9959186485262457,0.3108461133092891,7.988558220492058
20.278365789675245,27.923694087009803,True,,,5,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-31-03,1617618663,0.014068841934204102,0.07434630393981934,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014068841934204102,0,1,e1ce0_00051,0.04325954252417854,0.018490546426730415,0.9545496793801946,0.9989604392236037,0.9027734926324587,17.05699506396762
130.6706303615196,159.2924996170343,True,,,5,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-31-03,1617618663,0.009958982467651367,0.0702824592590332,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.009958982467651367,0,1,e1ce0_00053,0.0891227940744354,0.04471980045362414,0.9664576611231831,0.997811832113381,0.7698551678468665,6.9012524314274115
6.79463405235141,13.380354339001226,True,,,5,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-31-03,1617618663,0.013129472732543945,0.08144164085388184,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013129472732543945,0,1,e1ce0_00054,0.006957419667743244,0.0889358406455408,0.9167017603967746,0.9933547521802563,0.6876110512598722,8.130632523605342
34.46446317784927,35.20085114123774,True,,,5,89da86307cec4fab898de125d6eaa411,2021-04-05_12-31-03,1617618663,0.014516830444335938,0.07539010047912598,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014516830444335938,0,1,e1ce0_00055,1e-10,0.1,0.9999999999,0.9999999999,1e-10,20
28.12539732689951,44.490684359681374,True,,,5,89da86307cec4fab898de125d6eaa411,2021-04-05_12-31-03,1617618663,0.0183413028717041,0.09315943717956543,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.0183413028717041,0,1,e1ce0_00056,0.1,0.1,0.9,0.99,0.9999999999,20
130.89938534007354,125.27024931066177,True,,,5,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-31-03,1617618663,0.010938405990600586,0.08524179458618164,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.010938405990600586,0,1,e1ce0_00058,0.1,0.1,0.9,0.99,0.9999999999,6
3.304796106675092,3.351098752489277,True,,,5,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-31-03,1617618663,0.012249946594238281,0.08125567436218262,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012249946594238281,0,1,e1ce0_00057,0.1,1e-10,0.9999999999,0.99,1e-10,20
309.2354856004902,333.47736672794116,True,,,5,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-31-03,1617618663,0.012958049774169922,0.07506632804870605,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012958049774169922,0,1,e1ce0_00059,1e-10,1e-10,0.9,0.9999999999,0.9999999999,6
234.54622395833334,265.88426776960785,True,,,5,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-31-03,1617618663,0.01470327377319336,0.07916831970214844,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01470327377319336,0,1,e1ce0_00060,1e-10,0.1,0.9,0.9999999999,0.9999999999,20
8.924470190908394,12.282956590839461,True,,,5,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-31-03,1617618663,0.013857126235961914,0.08326411247253418,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013857126235961914,0,1,e1ce0_00061,0.04627453598579219,0.007305189249712822,0.9516166809897522,0.9990137396393829,0.7764631987694548,14.28332696547663
8.7095199285769,10.334701238893995,True,,,5,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-31-03,1617618663,0.014753341674804688,0.07724857330322266,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014753341674804688,0,1,e1ce0_00063,0.04235543077782544,0.010564915915494737,0.9572987065723432,0.9901176487546804,0.5613921768600197,10.977349936117996
2.713751101026348,2.573016596775429,True,,,5,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-31-03,1617618663,0.01615118980407715,0.0755774974822998,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01615118980407715,0,1,e1ce0_00062,0.1,1e-10,0.9,0.9999999999,1e-10,6
2.7944524428423714,2.871219709807751,True,,,5,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-31-03,1617618663,0.017678260803222656,0.08497929573059082,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.017678260803222656,0,1,e1ce0_00064,1e-10,0.1,0.9999999999,0.99,1e-10,6
5.200463388480392,10.050511977251839,True,,,5,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-31-03,1617618663,0.013069391250610352,0.0880742073059082,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013069391250610352,0,1,e1ce0_00066,0.04515752985169696,0.005973805145914932,0.9174950279470453,0.9930495768767976,0.5580834149636001,16.157364221605874
28.480509440104168,29.026635263480394,True,,,5,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-31-03,1617618663,0.012383699417114258,0.08333492279052734,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.012383699417114258,0,1,e1ce0_00067,0.02631345526829198,0.015217308238656947,0.9409683777464963,0.9979822390419932,0.4354359981895368,9.363360933563241
16.72164139093137,11.487382477405024,True,,,5,78ffb6fe8af448208f9750d7ccd5e979,2021-04-05_12-31-03,1617618663,0.013361454010009766,0.07558679580688477,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.013361454010009766,0,1,e1ce0_00065,1e-10,0.1,0.9,0.99,1e-10,6
36.08601169960171,36.71731148514093,True,,,5,89da86307cec4fab898de125d6eaa411,2021-04-05_12-31-03,1617618663,0.011425971984863281,0.07177090644836426,8928,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011425971984863281,0,1,e1ce0_00068,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,20
51.73456169577206,54.42624080882353,True,,,5,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-31-03,1617618663,0.014766216278076172,0.09250044822692871,8930,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.014766216278076172,0,1,e1ce0_00070,0.04976558700965919,0.08669505953690834,0.9800789976360299,0.9992901508370496,0.987032589468649,19.966672055997496
2.0781178193933822,2.227454989564185,True,,,5,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-31-03,1617618663,0.01122593879699707,0.07990264892578125,8927,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.01122593879699707,0,1,e1ce0_00069,1e-10,1e-10,0.9999999999,0.9999999999,1e-10,6
5.773218491498162,6.16035670860141,True,,,5,cb6ae0d8c5364dcc87d179c807fccbed,2021-04-05_12-31-03,1617618663,0.011740684509277344,0.08216333389282227,8929,antoine-HP-Spectre-Laptop-13-af0xx,192.168.43.92,0.011740684509277344,0,1,e1ce0_00071,0.1,1e-10,0.9999999999,0.99,1e-10,20
