0.014486321047240612,0.014486322215959137,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-32,1616928512,0.01580071449279785,0.053980350494384766,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.053980350494384766,0,3,238c9dd2,0.06087389429356159,0.038870668731749825,0.9735364209036141,0.9953203082749379,0.04350080888475767,18.3317964746183
0.014564600645327101,0.014564600645327101,False,,,4,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-32,1616928512,0.015661954879760742,0.08507442474365234,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.041441917419433594,0,2,236fa182,1e-10,0.1,0.9999999999,0.9999999999,1e-10,6
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01425987949558333,0.014259878326864803,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-33,1616928513,0.024232149124145508,0.024232149124145508,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024232149124145508,0,1,240615a4,0.07743654048356807,0.006372425247358118,0.9936382918147538,0.9920945605659609,0.4571978127437968,17.275157700500515
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.014180191591674206,0.014180192760392731,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-33,1616928513,0.024654865264892578,0.024654865264892578,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024654865264892578,0,1,241ac7f6,0.06881380168540521,0.01024524412839121,0.981875539874448,0.9927699401062798,0.22234781619554755,19.302687886666074
0.014203194309683406,0.014203197815838982,False,,,2,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-33,1616928513,0.021158456802368164,0.04539060592651367,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021158456802368164,0,1,240615a4,0.07743654048356807,0.006372425247358118,0.9936382918147538,0.9920945605659609,0.4571978127437968,17.275157700500515
0.013940912835738239,0.013940912835738239,False,,,2,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-33,1616928513,0.021888017654418945,0.04654288291931152,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.021888017654418945,0,1,241ac7f6,0.06881380168540521,0.01024524412839121,0.981875539874448,0.9927699401062798,0.22234781619554755,19.302687886666074
0.01431729746799843,0.01431729746799843,False,,,4,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-33,1616928513,0.02158355712890625,0.07556390762329102,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02158355712890625,0,1,238c9dd2,0.06087389429356159,0.038870668731749825,0.9735364209036141,0.9953203082749379,0.04350080888475767,18.3317964746183
0.013784395713432162,0.013784395713432162,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-34,1616928514,0.0171816349029541,0.06372451782226562,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0171816349029541,0,1,241ac7f6,0.06881380168540521,0.01024524412839121,0.981875539874448,0.9927699401062798,0.22234781619554755,19.302687886666074
0.014223918026568843,0.014223922701442944,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-34,1616928514,0.016104698181152344,0.061495304107666016,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.016104698181152344,0,1,240615a4,0.07743654048356807,0.006372425247358118,0.9936382918147538,0.9920945605659609,0.4571978127437968,17.275157700500515
0.014164810087166581,0.014164808918448055,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-34,1616928514,0.02492976188659668,0.10442829132080078,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02492976188659668,0,1,236fa182,0.1,1e-10,0.9,0.9999999999,1e-10,20
0.014230876576666739,0.014230876576666739,False,,,4,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-34,1616928514,0.02561211585998535,0.08710741996765137,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.041716814041137695,0,2,240615a4,0.07743654048356807,0.006372425247358118,0.9936382918147538,0.9920945605659609,0.4571978127437968,17.275157700500515
0.014402971548192641,0.014402971548192641,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-34,1616928514,0.024741411209106445,0.10030531883239746,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.024741411209106445,0,1,238c9dd2,0.06087389429356159,0.038870668731749825,0.9735364209036141,0.9953203082749379,0.04350080888475767,18.3317964746183
0.013724302544313319,0.013724301375594794,False,,,4,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-34,1616928514,0.020064115524291992,0.08378863334655762,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020064115524291992,0,1,241ac7f6,0.06881380168540521,0.01024524412839121,0.981875539874448,0.9927699401062798,0.22234781619554755,19.302687886666074
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.014565192016900754,0.014565192016900754,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-34,1616928514,0.01564311981201172,0.01564311981201172,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01564311981201172,0,1,250896a2,0.06327975435778191,0.02162270414948893,0.9869319898510542,0.9905758384641956,0.2973533650879044,19.927879852982905
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.013739037747476614,0.013739040084913666,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-34,1616928514,0.020977258682250977,0.020977258682250977,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020977258682250977,0,1,24f3dcf8,0.09552322332053323,0.01778228824932726,0.9768123670251943,0.9911360463273244,0.3852764216133736,17.570286318068003
0.013748956661598356,0.01374895783031688,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-35,1616928515,0.026952028274536133,0.11074066162109375,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.026952028274536133,0,1,241ac7f6,0.06881380168540521,0.01024524412839121,0.981875539874448,0.9927699401062798,0.22234781619554755,19.302687886666074
0.013867983631059235,0.013867983631059235,False,,,2,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-35,1616928515,0.022214651107788086,0.04319190979003906,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.022214651107788086,0,1,24f3dcf8,0.09552322332053323,0.01778228824932726,0.9768123670251943,0.9911360463273244,0.3852764216133736,17.570286318068003
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01470738883111991,0.014707389999838436,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-35,1616928515,0.0458071231842041,0.0458071231842041,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0458071231842041,0,1,25618276,0.07239744220404638,0.003908016060862135,0.9843253159851066,0.9926873150218127,0.1899951094538546,18.791541945621297
0.01487723752564075,0.0148772351882037,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-35,1616928515,0.03458976745605469,0.07778167724609375,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.03458976745605469,0,1,24f3dcf8,0.09552322332053323,0.01778228824932726,0.9768123670251943,0.9911360463273244,0.3852764216133736,17.570286318068003
0.01544038922178979,0.015440392727945364,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-35,1616928515,0.01594090461730957,0.05913281440734863,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.01594090461730957,0,1,25618276,1e-10,0.1,0.9999999999,0.99,0.9999999999,6
0.01510541696174472,0.015105413455589144,False,,,4,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-35,1616928515,0.018444538116455078,0.09622621536254883,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018444538116455078,0,1,24f3dcf8,0.09552322332053323,0.01778228824932726,0.9768123670251943,0.9911360463273244,0.3852764216133736,17.570286318068003
0.013711757519665886,0.013711755182228837,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-36,1616928516,0.020728349685668945,0.10451698303222656,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.020728349685668945,0,1,250896a2,0.1,0.1,0.9,0.9999999999,0.9999999999,20
0.01504289519553091,0.015042894026812385,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-36,1616928516,0.019254684448242188,0.11548089981079102,6790,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.019254684448242188,0,1,24f3dcf8,0.09552322332053323,0.01778228824932726,0.9768123670251943,0.9911360463273244,0.3852764216133736,17.570286318068003
0.013724260470446418,0.013724261639164943,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-36,1616928516,0.018305301666259766,0.10209393501281738,6792,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.018305301666259766,0,1,25618276,0.1,1e-10,0.9999999999,0.9999999999,1e-10,6
0.013967102649165135,0.01396710381788366,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-35,1616928515,0.02691340446472168,0.11402082443237305,6791,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.02691340446472168,0,1,240615a4,0.07743654048356807,0.006372425247358118,0.9936382918147538,0.9920945605659609,0.4571978127437968,17.275157700500515
loss,test,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id,config/lr,config/weight_decay,config/b1,config/b2,config/droupout_prob,config/eps
0.01377205872068218,0.013772062226837757,False,,,1,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-36,1616928516,0.013888120651245117,0.013888120651245117,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.013888120651245117,0,1,25def530,0.0632245795952916,0.009528410349340379,0.9995038908074881,0.991843640912877,0.3340970430284781,19.792231078653618
0.01399293249728633,0.01399293483472338,False,,,2,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-36,1616928516,0.01718425750732422,0.031072378158569336,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.031072378158569336,0,2,25def530,0.0632245795952916,0.009528410349340379,0.9995038908074881,0.991843640912877,0.3340970430284781,19.792231078653618
0.014343251200283276,0.014343251200283276,False,,,3,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-36,1616928516,0.016305923461914062,0.0473783016204834,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.0473783016204834,0,3,25def530,0.0632245795952916,0.009528410349340379,0.9995038908074881,0.991843640912877,0.3340970430284781,19.792231078653618
0.014747236289230048,0.014747236289230048,False,,,4,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-36,1616928516,0.01293635368347168,0.06031465530395508,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.06031465530395508,0,4,25def530,0.0632245795952916,0.009528410349340379,0.9995038908074881,0.991843640912877,0.3340970430284781,19.792231078653618
0.015180487258761538,0.015180484921324486,True,,,5,3b94fda5aaea4d9b8edd01fa1a2da1b7,2021-03-28_12-48-36,1616928516,0.015057086944580078,0.07537174224853516,6793,antoine-HP-Spectre-Laptop-13-af0xx,192.168.1.23,0.07537174224853516,0,5,25def530,0.0632245795952916,0.009528410349340379,0.9995038908074881,0.991843640912877,0.3340970430284781,19.792231078653618
